,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565603702944,-2.3555,-0.6085,2.1494,7.470876700000001,-0.24022463,2.1670876,-1
54,55,1565603702954,-2.2951999,-0.64809996,2.2917,7.4724183,-0.20730914,2.2837908,-1
55,56,1565603702964,-2.4113,-0.57919997,2.3265,7.216823,-0.12554236,2.1891525,-1
56,57,1565603702974,-2.6838999,-0.579,2.1832,6.941777,-0.10418608,1.8542325000000002,-1
57,58,1565603702985,-3.0349,-0.54789996,1.6143999,6.637752000000001,-0.04786488,0.761653,-1
58,59,1565603702995,-3.2193,-0.53209996,0.44059998,6.509786599999999,0.03610456,-0.34872982,-1
59,60,1565603703005,-3.2963,-0.41099998,-0.89519995,6.5259905,0.15409082,-1.7993383,-1
60,61,1565603703015,-3.2263,-0.3608,-1.834,6.645164,0.23053289999999999,-2.2326314,-1
61,62,1565603703025,-3.0774999,-0.3836,-1.8256999,6.8005,0.15485696,-1.8424723000000003,-1
62,63,1565603703035,-2.8983998,-0.45279998,-1.0486,6.9708905,0.10700166,-1.1720958000000001,-1
63,64,1565603703045,-2.7570999,-0.4718,-0.2826,7.0344515,0.09051039999999999,-0.41504923,-1
64,65,1565603703055,-2.8009,-0.4919,0.39339998,6.8003279999999995,-0.022850262000000003,-0.03353798,-1
65,66,1565603703066,-3.0491,-0.59319997,0.6902,6.508675599999999,-0.07560889,0.11172303,-1
66,67,1565603703076,-3.4041,-0.6863,0.87079996,6.049601999999999,-0.18149006,-0.008935161,-1
67,68,1565603703086,-3.7584998999999994,-0.7757,0.84059995,5.8279467,-0.28255412,-0.30197585,-1
68,69,1565603703096,-4.0154,-0.82699996,0.5166,5.6604195,-0.27127263,-0.8772068000000001,-1
69,70,1565603703106,-4.0966997,-0.78749996,0.114999995,5.610026400000001,-0.21723070000000003,-1.1593394,-1
70,71,1565603703116,-4.1296,-0.7040000000000001,-0.115399994,5.6155233,-0.2316438,-1.3480695,-1
71,72,1565603703127,-4.1335998,-0.6547,-0.1636,5.543247,-0.18771500000000002,-1.5264665000000002,-1
72,73,1565603703137,-4.2555,-0.5523,-0.5488,5.403129,-0.22755450000000002,-2.6171305,-1
73,74,1565603703148,-4.3185997,-0.5733,-1.4951999,5.501071499999999,-0.4141969,-3.7484387999999997,-1
74,75,1565603703158,-4.0956,-0.7409,-2.8348,6.031569,-0.7334206,-5.192046599999999,-1
75,76,1565603703168,-3.5698998,-0.8947,-3.9117,6.8428297,-0.82960045,-5.7136855,-1
76,77,1565603703179,-2.8539,-0.8355,-4.1942997,7.4188366,-0.8632151,-5.189595,-1
77,78,1565603703189,-2.1445,-0.77559996,-3.4087,8.029894,-0.8768140999999999,-4.3873169999999995,-1
78,79,1565603703199,-1.3619,-0.64199996,-2.345,8.86074,-0.73711723,-3.6698419999999996,-1
79,80,1565603703209,-0.2386,-0.03,-2.2628,9.401292999999999,-0.4131339,-4.062989,-1
80,81,1565603703220,-0.27429998,0.17639999,-2.5807998,9.304978,-0.27550557,-4.5296764000000005,-1
81,82,1565603703230,-0.6325,0.1358,-2.8839,8.974692999999998,-0.36653309999999995,-4.806963400000001,-1
82,83,1565603703240,-0.6325,0.1358,-2.8839,8.70728,-0.48260403,-5.062261599999999,-1
83,84,1565603703250,-1.0205,-0.0514,-3.8883,8.554684,-0.6689974,-5.946210400000001,-1
84,85,1565603703260,-0.62229997,-0.0845,-4.512,9.055953,-0.77616185,-6.707509,-1
85,86,1565603703271,0.0894,-0.1078,-4.6436996,9.639008,-0.8683291,-6.798603999999999,-1
86,87,1565603703280,0.74259996,-0.2717,-4.8194,10.391936,-1.1430014,-7.060308999999999,-1
87,88,1565603703290,1.3865,-0.28059998,-4.9273,10.901232,-1.1909524999999999,-7.1605305999999995,-1
88,89,1565603703300,1.8442999,-0.28039998,-4.6313,11.410333999999999,-1.3084886,-6.80616,-1
89,90,1565603703310,2.0856,-0.4122,-4.1096,11.571166999999999,-1.4534433,-6.425683,-1
90,91,1565603703320,2.0188,-0.4804,-3.5404,11.47968,-1.5925273000000002,-5.829861599999999,-1
91,92,1565603703330,1.9165,-0.5984,-3.1977,11.385578,-1.7137983,-5.545651,-1
92,93,1565603703341,1.8382,-0.6609,-3.1799998,11.274746,-1.8211064,-5.540355,-1
93,94,1565603703351,1.7268,-0.68039995,-3.1697998,11.198419,-1.8468585,-5.4849440000000005,-1
94,95,1565603703361,1.7113999,-0.72139996,-3.0456,11.22284,-1.9518490000000002,-5.3002839999999996,-1
95,96,1565603703371,1.8599,-0.84309995,-3.1548998,11.489477,-2.1643775,-5.312542,-1
96,97,1565603703381,2.2121,-0.9403,-2.9951,11.846347999999999,-2.2383106,-5.0317693,-1
97,98,1565603703392,2.8488,-0.96709996,-2.6541997999999998,12.360602,-2.315442,-4.706311,-1
98,99,1565603703402,3.5742,-1.0051,-2.1478999,13.286842000000002,-2.3961074,-3.956112,-1
99,100,1565603703412,4.3297,-0.92109996,-1.5604999,13.855972,-2.3600125,-3.4539902000000002,-1
100,101,1565603703423,4.7811,-0.9061,-1.1072999,14.398738,-2.386904,-2.8700349999999997,-1
101,102,1565603703433,5.2011,-0.9946,-0.9307,14.853809,-2.4990103,-2.5325866,-1
102,103,1565603703443,5.3929,-0.9446,-0.5506,14.955112,-2.416918,-2.1139650000000003,-1
103,104,1565603703453,5.2778997,-0.93579996,0.0347,14.738045000000001,-2.4060770000000002,-1.283024,-1
104,105,1565603703464,4.8658,-0.98819995,0.7251,14.193632000000001,-2.4315127999999997,-0.22122425,-1
105,106,1565603703474,4.3637,-1.0605999,1.642,13.781742999999999,-2.3458772,0.63543075,-1
106,107,1565603703484,3.7536,-0.96959996,2.4738,13.008617,-2.1949275000000004,1.5472864,-1
107,108,1565603703494,3.1246998,-0.8958,2.9462,12.572834,-2.042704,1.9030073,-1
108,109,1565603703504,2.6049,-0.805,3.0965998,11.984368,-1.8573643,1.7023445,-1
109,110,1565603703514,2.1258,-0.7819,2.5995998,11.708049,-1.7473555,1.4341171999999998,-1
110,111,1565603703525,1.8641,-0.6778,2.4756,11.530398,-1.5323466000000001,1.6191316,-1
111,112,1565603703535,1.7613,-0.5911,2.6310000000000002,11.457385,-1.3654993999999998,1.7269089,-1
112,113,1565603703545,1.6795,-0.4556,2.544,11.320235,-1.075667,1.64225,-1
113,114,1565603703555,1.4706999,-0.2656,2.4624999,11.005550999999999,-0.85347545,1.6889178,-1
114,115,1565603703565,0.9194,-0.1033,2.4986,10.284686,-0.6112876,1.6117574,-1
115,116,1565603703575,0.2518,0.0301,2.1385,9.493795,-0.32307357,1.1526261999999998,-1
116,117,1565603703586,-0.4139,0.1274,1.6801,9.036186,-0.15657121,0.9675735000000001,-1
117,118,1565603703596,-0.94979995,0.2914,1.4832,8.549244,0.16094781,1.0191925,-1
118,119,1565603703606,-1.3069,0.3689,1.5569998999999999,8.322245,0.32647336,1.1598853999999998,-1
119,120,1565603703616,-1.6029999,0.4797,1.8126999,7.978198,0.55039823,1.6140941,-1
120,121,1565603703628,-1.9267999,0.57629997,2.2461998,7.5747366,0.70699817,1.8924537000000001,-1
121,122,1565603703638,-2.2296,0.5812,2.4325,7.2961383,0.81279314,1.7829811999999998,-1
122,123,1565603703648,-2.61,0.6425,2.2969999999999997,6.9607773,0.9364872,1.5567674999999999,-1
123,124,1565603703658,-3.0096998,0.6155,1.9332,6.5168447,0.88900536,0.9839403,-1
124,125,1565603703668,-3.3604998999999998,0.5503,1.4757,6.1720896,0.9263741,0.55940044,-1
125,126,1565603703678,-3.6232998,0.5183,1.1223,6.033867400000001,0.9360850000000001,0.08220731,-1
126,127,1565603703688,-3.7884998,0.48749998,0.5704,5.911437,0.91317725,-0.4228255999999999,-1
127,128,1565603703698,-3.8753,0.436,0.159,5.826682599999999,0.94353575,-0.47376463,-1
128,129,1565603703708,-4.0108,0.42909998,0.147,5.6971755,0.8941576999999999,-0.22093694,-1
129,130,1565603703718,-4.1752,0.3755,0.547,5.4007635,0.9158204,0.33142456,-1
130,131,1565603703728,-4.4469,0.3718,1.0245,5.0872097,0.83736724,0.6840426,-1
131,132,1565603703738,-4.8554,0.2218,1.5175999,4.5853660000000005,0.6564135,1.2293173000000002,-1
132,133,1565603703749,-5.2736,0.037000000000000005,1.9646,4.0807924,0.42598593,1.4533571,-1
133,134,1565603703759,-5.6825,-0.1785,2.1646,3.8487942000000004,0.34441072,1.4707101999999999,-1
134,135,1565603703769,-5.9944997,-0.2625,2.2122,3.7674966,0.2662065,1.0009582000000001,-1
135,136,1565603703779,-6.0039997000000005,-0.311,1.7597,4.0556817,0.24068432,0.4390487,-1
136,137,1565603703789,-5.6323,-0.2942,1.0673,4.759271,0.4325652,-0.2496482,-1
137,138,1565603703799,-5.0157,-0.057,0.5559,5.1396809999999995,0.6535021,-0.70131916,-1
138,139,1565603703809,-4.5748,0.25759998,0.0438,5.3064413,0.7019129,-1.2718191,-1
139,140,1565603703819,-4.4568,0.33949998,-0.3942,5.1420746,0.6091807,-1.2658143999999998,-1
140,141,1565603703829,-4.7299,0.1945,-0.2866,4.7965055,0.35648707,-0.9814599,-1
141,142,1565603703839,-5.1489997,-0.019399998999999998,0.1603,4.3162956,-0.009624691,-0.38199967,-1
142,143,1565603703850,-5.5381,-0.2386,0.7449,4.1409826,-0.24919810000000003,-0.0005841852400000001,-1
143,144,1565603703860,-5.326699700000001,-0.51989996,1.38,4.3813796,-0.50191087,0.28106970000000003,-1
144,145,1565603703870,-5.04,-0.60569996,1.6992999,4.712948,-0.7183946,0.6381697,-1
145,146,1565603703880,-4.6351,-0.78459996,1.7742,5.182919999999999,-1.0955579,0.6773866999999999,-1
146,147,1565603703891,-4.6351,-0.78459996,1.7742,5.5803,-1.2592542,0.4658446,-1
147,148,1565603703902,-3.7115,-0.9256,1.0358,6.071705000000001,-1.5083662,-0.17657717,-1
148,149,1565603703911,-3.2786998999999994,-1.0002,0.59139997,6.4454975,-1.6781629,-0.5214284,-1
149,150,1565603703921,-2.9299,-1.0139999,0.5746,6.883196000000001,-1.8943976999999999,-0.5629151,-1
150,151,1565603703931,-2.2926,-1.1249,0.3143,7.824481,-2.1545517000000003,-1.2564676000000001,-1
151,152,1565603703941,-1.2401999,-1.0684999,-0.3928,8.621827,-2.2348533,-1.7272441000000003,-1
152,153,1565603703952,-0.19319999,-1.1786,-0.6659,9.861085000000001,-2.5739486,-1.9879726000000002,-1
153,154,1565603703962,0.7211,-1.2635,-0.6385,10.483605,-2.6962062999999996,-1.9416785,-1
154,155,1565603703972,1.2162,-1.0734999,-0.33049998,10.797457000000001,-2.6563478,-1.7838143,-1
155,156,1565603703983,1.1811,-1.1423,-0.0491,10.702034,-2.9606316,-1.5695812,-1
156,157,1565603703993,1.1832,-1.4396,0.0736,10.682822,-3.360894,-1.4199628,-1
157,158,1565603704003,1.2344998999999999,-1.4952999,0.523,10.909554,-3.5426620000000004,-0.8518857,-1
158,159,1565603704014,1.6401999,-1.5742999,0.81659997,11.40114,-3.6893307999999996,-1.0155534,-1
159,160,1565603704024,2.5867999,-1.5639,0.21169999,12.606228999999999,-3.7417254,-2.1024540000000003,-1
160,161,1565603704035,3.7022,-1.3655,-0.7606,13.463448999999999,-3.5834975,-2.8147671,-1
161,162,1565603704045,4.6933,-1.0056,-1.5184,14.356734,-3.4155202000000005,-3.7719786,-1
162,163,1565603704055,5.2051997000000005,-0.8085,-2.3423998,14.578054000000002,-3.4040663,-4.3989053,-1
163,164,1565603704065,5.3416,-0.6742,-2.8878999,14.455729999999999,-3.4280849,-4.760937,-1
164,165,1565603704075,5.0808,-0.6951,-2.9592,14.012334,-3.7132442,-4.6692204,-1
165,166,1565603704086,4.7448,-0.8056,-2.7426,13.683542999999998,-3.6907864000000004,-4.1279580000000005,-1
166,167,1565603704096,4.3058,-0.6979,-1.9289,12.955072999999999,-3.7984107000000003,-3.1928692,-1
167,168,1565603704106,3.6660000000000004,-0.7809,-1.2648,12.461599,-3.8949735,-2.7827997000000004,-1
168,169,1565603704116,3.1406999,-0.82189995,-0.88159996,11.966076,-3.9880123,-2.7163656,-1
169,170,1565603704126,2.8197,-0.8534,-1.0078,11.974245,-3.9562267999999996,-2.9606217999999997,-1
170,171,1565603704136,2.9106998,-0.705,-1.3174,12.252480499999999,-3.8555648000000002,-3.223132,-1
171,172,1565603704147,3.1901999,-0.58239996,-1.4968,12.487160000000001,-3.8040035000000003,-3.1750562,-1
172,173,1565603704157,3.4739999999999998,-0.4114,-1.3884,12.521952,-3.6398474999999997,-2.9265764,-1
173,174,1565603704167,3.3974,-0.26749998,-1.1906999,12.262153999999999,-3.5308057999999996,-2.865831,-1
174,175,1565603704177,3.0839999,-0.1564,-1.2789,11.895774000000001,-3.3019874,-3.4588650000000003,-1
175,176,1565603704187,2.7547,0.1555,-1.8613,11.345680999999999,-2.9415642999999996,-3.738728,-1
176,177,1565603704198,2.2828,0.4534,-2.0709999,10.821581,-2.7818517999999997,-3.7909217000000006,-1
177,178,1565603704208,1.6288999,0.64,-2.1864998,9.948359,-2.7669884999999996,-3.7093272000000006,-1
178,179,1565603704218,0.8621,0.60179996,-2.086,9.395622999999999,-3.0161293,-3.0271616000000003,-1
179,180,1565603704228,0.22209999,0.23869999,-1.1632999,9.198265,-3.2849119,-1.7801175999999999,-1
180,181,1565603704238,0.095699996,0.048299998,-0.2034,9.295239,-3.367282,-1.3742048,-1
181,182,1565603704249,0.3874,-0.1709,0.5725,9.494149,-3.5104167,-0.97131807,-1
182,183,1565603704259,0.4301,-0.2924,0.5388,9.525858,-3.6069891000000003,-0.98648775,-1
183,184,1565603704269,0.5423,-0.3329,0.48499998,9.636585,-3.7145080000000004,-1.0303973,-1
184,185,1565603704279,0.7229,-0.16939999,0.3746,9.833006,-3.5205873999999997,-1.1563803,-1
185,186,1565603704289,0.7229,-0.16939999,0.3746,9.851183,-3.464946,-1.2626829,-1
186,187,1565603704299,0.6853,-0.0033,0.109,9.54642,-3.402314,-1.6996438999999999,-1
187,188,1565603704310,0.021399999,-0.053,-0.6446,9.1257105,-3.4474013,-2.1205924,-1
188,189,1565603704320,-0.2983,-0.17539999,-0.5992,8.752282000000001,-3.579772,-2.0044448,-1
189,190,1565603704330,-0.4412,-0.3292,-0.1848,8.674154,-3.6813437999999996,-1.6615951,-1
190,191,1565603704340,-0.3764,-0.2656,0.5312,8.719606,-3.6309602,-1.0837976,-1
191,192,1565603704350,-0.2514,-0.151,1.0059,8.863172,-3.4831993999999997,-0.49307147,-1
192,193,1565603704361,-0.264,-0.0448,1.0144,8.818793,-3.3174824999999997,-0.56461984,-1
193,194,1565603704371,-0.44419998,-0.0252,0.6802,8.679575,-3.3365786,-0.8189798,-1
194,195,1565603704381,-0.48749998,-0.041899998,0.0235,8.643509,-3.3575327000000006,-1.6140941,-1
195,196,1565603704391,-0.36339998,-0.035499997,-0.4411,8.771934,-3.3348165,-1.9158593000000002,-1
196,197,1565603704401,0.0067999995999999995,0.0795,-0.57739997,9.229006,-3.158833,-2.0325432,-1
197,198,1565603704411,0.20099999,0.26029998,-0.3515,9.330147,-3.027286,-1.8261055,-1
198,199,1565603704422,0.1397,0.25939998,0.1671,9.229006,-3.0276883,-1.2172792,d
199,200,1565603704432,-0.1382,0.3023,0.63199997,8.905224,-2.9631789,-0.71138436,-1
200,201,1565603704442,-0.4367,0.2942,0.93899995,8.668130999999999,-2.9678812000000003,-0.5732102,-1
201,202,1565603704452,-0.736,0.31689999,0.86509997,8.294559,-2.9518877999999997,-0.78666764,-1
202,203,1565603704463,-0.97609997,0.168,0.3608,8.179225,-3.057817,-1.2768373,-1
203,204,1565603704473,-0.8322,0.0764,-0.2498,8.461357000000001,-3.1385877,-1.8103611000000002,-1
204,205,1565603704483,-0.4694,0.0624,-0.174,8.774519999999999,-3.1522443,-1.5775012,-1
205,206,1565603704493,-0.0255,0.0616,0.107099995,9.24725,-3.1755923999999998,-1.3124248,-1
206,207,1565603704504,0.2128,0.059899997,0.2844,9.362372,-3.2198564999999997,-1.0394092,-1
207,208,1565603704513,0.1753,0.0139,0.6125,9.255189,-3.2400062000000003,-0.80372393,-1
208,209,1565603704523,-0.079399996,0.040799998,0.7955,8.895896,-3.176828,-0.7028897,-1
209,210,1565603704533,-0.3656,0.0537,0.6714,8.685742,-3.2096477,-0.94063395,-1
210,211,1565603704544,-0.604,0.0061,0.2883,8.494589,-3.1883202,-1.3939521000000001,-1
211,212,1565603704554,-0.6555,0.0782,0.0221,8.52556,-3.1152490000000004,-1.5226643999999998,-1
212,213,1565603704564,-0.5782,0.0657,-0.146,8.713600999999999,-3.1394975,-1.8193539,-1
213,214,1565603704574,-0.40179998,0.0762,-0.40269998,8.769491,-3.1263007999999997,-1.8911224999999998,-1
214,215,1565603704584,-0.3417,0.010799999,-0.3039,8.844142999999999,-3.3139486000000002,-1.6936200000000001,-1
215,216,1565603704594,-0.3391,-0.1309,-0.1131,8.812204,-3.3591511,-1.4310048,-1
216,217,1565603704604,-0.3761,-0.1269,0.2254,8.774845,-3.3380629999999996,-1.1397071,-1
217,218,1565603704614,-0.3536,-0.0923,0.4376,8.807061000000001,-3.3341557999999996,-1.0612921999999998,d
218,219,1565603704625,-0.2924,-0.0576,0.53889996,8.982346000000001,-3.253787,-0.9023745999999999,-1
219,220,1565603704635,-0.0844,0.0257,0.62909997,9.124495,-3.1295952999999996,-1.0343525,-1
220,221,1565603704645,0.0638,0.19669999,0.14639999,9.188113000000001,-3.0238671000000004,-1.5517396,-1
221,222,1565603704655,-0.015,0.17909999,-0.145,9.087547,-3.094908,-1.6852976999999998,-1
222,223,1565603704665,-0.1237,0.051599998,-0.1989,8.996807,-3.2746742,-1.6329701,-1
223,224,1565603704675,-0.103999995,-0.025899999,-0.063099995,9.119878,-3.3260348,-1.3750761999999999,-1
224,225,1565603704686,0.0643,-0.1204,0.3123,9.326497999999999,-3.4517207,-1.1968518,-1
225,226,1565603704696,0.2925,-0.2017,0.2836,9.624748,-3.4905162000000005,-1.2387503,-1
226,227,1565603704706,0.5207,-0.2121,0.2503,9.84104,-3.4183934000000002,-1.3895947,-1
227,228,1565603704716,0.78819996,-0.064899996,-0.038799997,10.084876,-3.2915387000000003,-1.749673,-1
228,229,1565603704727,0.9762,-0.0074,-0.2925,10.201185,-3.365625,-1.9718933,-1
229,230,1565603704737,1.1237,-0.0993,-0.5884,10.40725,-3.3970849999999997,-2.4585867,-1
230,231,1565603704747,1.3086,-0.1161,-1.1329,10.65163,-3.4524102,-2.9123645000000002,-1
231,232,1565603704757,1.6779,-0.15689999,-1.6313,11.140297,-3.4890893,-3.1130847999999998,-1
232,233,1565603704767,2.0458998999999998,-0.23369999,-1.6032,11.328195,-3.4910812000000004,-2.6778762,-1
233,234,1565603704777,2.1483,-0.2401,-1.0812,11.208492999999999,-3.570042,-2.3514316,-1
234,235,1565603704788,1.9936999,-0.3635,-0.9249,11.0552845,-3.6830387000000004,-2.4636624,-1
235,236,1565603704798,1.8759999,-0.52279997,-1.0431,11.024408,-3.646561,-2.6898665,-1
236,237,1565603704808,1.8656,-0.4391,-1.3093,11.228576,-3.5091527,-3.551597,-1
237,238,1565603704818,2.0409,-0.3637,-2.0929,11.414462,-3.634561,-4.129805999999999,-1
238,239,1565603704828,2.2642999,-0.57229996,-2.7368999,11.9992695,-3.9117233999999996,-4.116131,-1
239,240,1565603704838,2.7814999,-0.83199996,-2.6638,12.36858,-3.8856839999999995,-3.6755881,-1
240,241,1565603704848,3.2387998,-0.84209996,-2.1069999,12.820261,-3.845069,-3.4031663,-1
241,242,1565603704858,3.5749,-0.85359997,-1.9626,12.88543,-3.7283945,-3.5546522000000005,-1
242,243,1565603704868,3.5821998,-0.7629,-2.1848,12.504379,-3.4937915999999998,-3.6853849999999997,-1
243,244,1565603704878,3.2117,-0.6504,-2.2623,12.119287,-3.3847308,-3.7192199999999995,-1
244,245,1565603704889,2.6899,-0.6023,-2.314,11.634153999999999,-3.050529,-3.5974605000000004,-1
245,246,1565603704899,1.9051,-0.2769,-2.1987,11.34413,-2.8421664,-3.5572474,-1
246,247,1565603704909,1.7828,-0.16669999,-2.3542,11.206195,-2.5673983,-3.7043855000000003,-1
247,248,1565603704919,1.7828,-0.16669999,-2.3542,11.301350999999999,-2.3519776,-3.668032,-1
248,249,1565603704929,1.8169999,0.1219,-1.5895,11.309108,-2.0551925,-2.8814888,-1
249,250,1565603704939,1.6496998999999999,0.1398,-0.685,11.165523,-1.9062443,-1.7842741000000002,-1
250,251,1565603704950,1.5027,0.1151,0.17799999,11.0580225,-1.8132151,-1.0510066999999998,-1
251,252,1565603704960,1.2874,0.225,0.59279996,10.817032000000001,-1.539395,-0.5576383,-1
252,253,1565603704970,0.9939,0.20459999,0.71309996,10.600844,-1.4678754999999999,-0.43264179999999997,-1
253,254,1565603704980,0.6523,0.0932,0.92649996,10.204347,-1.4333415,-0.12210429,-1
254,255,1565603704990,0.27339998,0.02,1.0805,9.940678,-1.3914526000000003,0.06297708,-1
255,256,1565603705000,-0.1427,-0.0521,0.9069,9.455478999999999,-1.3259568000000002,-0.12552321,-1
256,257,1565603705011,-0.5277,-0.17099999,0.5402,9.175902,-1.3229976,-0.3827658,-1
257,258,1565603705021,-0.8515,-0.3371,0.4876,8.81071,-1.358288,-0.24962905,-1
258,259,1565603705031,-1.0541999,-0.3927,1.0753,8.649399,-1.2589958,0.57269305,-1
259,260,1565603705041,-1.0541999,-0.3927,1.0753,8.624958,-1.2480973,0.87081903,-1
260,261,1565603705051,-1.224,-0.41579998,2.6259,8.509788499999999,-0.96888554,2.0844111,-1
261,262,1565603705062,-1.3392,-0.2744,3.0437,8.424602,-0.7933236,2.3505982999999997,-1
262,263,1565603705072,-1.433,-0.2574,3.0614998,8.290297,-0.6626576,2.2723272,-1
263,264,1565603705082,-1.5258,-0.32639998,2.8709,8.237967999999999,-0.6706925,2.1385777000000004,-1
264,265,1565603705092,-1.6662999,-0.3742,2.9348998,8.018938,-0.5798661,2.2443054,-1
265,266,1565603705102,-1.9232999,-0.37109998,2.7547998,7.801995,-0.49572423,1.9585048999999999,-1
266,267,1565603705112,-2.1108,-0.43429998,2.1785997999999998,7.603142,-0.42523897,1.3538731000000002,-1
267,268,1565603705122,-2.1987997999999997,-0.46629998,2.039,7.556062700000001,-0.34609622,1.3559226,-1
