,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1566177077773,-0.22999999,-0.73759997,3.7733998,9.674883,-0.26843790000000006,2.9060342,-1
64,65,1566177077783,-0.0901,-0.5941,3.6592,9.662155,-0.17948851,2.7031016,-1
65,66,1566177077793,-0.12629999,-0.50159997,3.3941998,9.601735000000001,-0.19791429,2.4728081000000004,-1
66,67,1566177077803,-0.2304,-0.5103,3.0103998,9.434045,-0.39225644,2.269952,-1
67,68,1566177077813,-0.3627,-0.6791,2.8111,9.340384,-0.56879526,2.48046,-1
68,69,1566177077823,-0.46399999999999997,-0.8892,3.0237,9.366432000000001,-0.7095265000000001,2.945366,-1
69,70,1566177077833,-0.4267,-0.9729,3.3943,9.491315,-0.7164216999999999,3.1375917999999996,-1
70,71,1566177077844,-0.3002,-0.9607,3.6167,9.427256,-0.65084934,3.075151,-1
71,72,1566177077854,-0.3788,-0.8831,3.5196,9.234531,-0.6526211,3.0032482000000003,-1
72,73,1566177077864,-0.937,-0.8673,3.3327,8.860721,-0.64046806,2.8745456000000003,-1
73,74,1566177077874,-1.1622,-0.8186,3.1338,8.688232000000001,-0.6040188,2.7179456,-1
74,75,1566177077884,-1.2306,-0.7308,2.8744,8.564701,-0.50130755,2.4031177,-1
75,76,1566177077894,-1.1909999999999998,-0.5733,2.5091999,8.596017999999999,-0.3194248,1.919125,-1
76,77,1566177077905,-1.1909999999999998,-0.5733,2.5091999,8.612298,-0.18855776,1.5080599,-1
77,78,1566177077915,-1.3561,-0.2967,1.4825,8.393956,-0.07711245,0.8768906999999999,-1
78,79,1566177077925,-1.5408,-0.318,1.1494,8.26194,-0.08908345599999999,0.61182386,-1
79,80,1566177077935,-1.7452999,-0.32899999999999996,0.8502,7.965825,-0.08889192,0.18755218,-1
80,81,1566177077947,-1.949,-0.3019,0.6107,7.784574,-0.011932701,-0.094130434,-1
81,82,1566177077957,-2.0348,-0.2049,0.42319998,7.7400517,0.10774865,-0.25025153,-1
82,83,1566177077968,-2.0811,-0.0368,0.50369996,7.7211666,0.21903114,-0.16912639999999998,-1
83,84,1566177077978,-2.0779998,0.0175,0.63519996,7.6781664,0.25248295,-0.12843455,-1
84,85,1566177077988,-2.2514,-0.0013,0.62079996,7.4017987000000005,0.22033359,-0.16155115,-1
85,86,1566177077999,-2.6303,-0.0827,0.62869996,6.945541,0.05427176,-0.31095892,-1
86,87,1566177078009,-2.9893,-0.2061,0.4332,6.630732000000001,-0.05427176,-0.6068631,-1
87,88,1566177078019,-3.3971,-0.2421,0.092,6.1651940000000005,-0.15077725,-1.0659944,-1
88,89,1566177078030,-3.7458,-0.2679,-0.22999999,5.9166374,-0.21116859,-1.2791933000000002,-1
89,90,1566177078040,-3.9273998999999997,-0.3214,-0.36589998,5.8727565,-0.3410684,-1.5297416000000001,-1
90,91,1566177078050,-3.7851,-0.37109998,-0.5043,6.115940599999999,-0.44658566,-1.6304705,-1
91,92,1566177078060,-3.3774,-0.37739998,-0.5858,6.644100999999999,-0.48104300000000005,-1.7856436000000002,-1
92,93,1566177078071,-2.9389999999999996,-0.2635,-0.6362,7.1591225000000005,-0.46508804,-2.0070593,-1
93,94,1566177078081,-2.5088,-0.1716,-0.7931,7.3685102,-0.5304018,-2.0216543999999996,-1
94,95,1566177078091,-2.2240999,-0.1945,-0.7626,7.740119,-0.8264689000000001,-2.012221,-1
95,96,1566177078101,-1.9085,-0.40289998,-0.6924,8.1232,-1.169692,-2.0804846,-1
96,97,1566177078112,-1.3456,-0.69729996,-0.7061,9.006739,-1.5152806,-2.1895356,-1
97,98,1566177078122,-0.4757,-0.78169996,-0.7513,9.820096000000001,-1.4762933999999999,-2.2916818,-1
98,99,1566177078132,0.5981,-0.5647,-0.8117,11.119994,-1.3280733,-2.4604826,-1
99,100,1566177078142,1.6465,-0.3231,-0.90779996,11.847199,-1.1515919,-2.6580715,-1
100,101,1566177078152,2.5235999,-0.1117,-1.1108999,12.586826,-1.2683236999999998,-2.9731388,-1
101,102,1566177078162,3.0656998,-0.1138,-1.2987,12.9055805,-1.4339927,-3.1210717999999997,-1
102,103,1566177078172,3.5068998,-0.24319999,-1.4153999,13.305067000000001,-1.5664783000000002,-3.0190022,-1
103,104,1566177078182,3.7984,-0.22489999,-1.1531,13.443029999999998,-1.6511182,-2.7780783,-1
104,105,1566177078192,3.9210000000000003,-0.2445,-0.8318,13.428876,-1.7175811999999997,-2.4541237000000002,-1
105,106,1566177078203,3.8553,-0.2527,-0.5762,13.214345999999999,-1.8579484,-2.2220013,-1
106,107,1566177078213,3.5426998,-0.445,-0.2279,12.768201,-2.2366345,-1.7332104,-1
107,108,1566177078223,3.1996,-0.6239,0.1372,12.535072999999999,-2.3457623,-1.5847892,-1
108,109,1566177078233,2.9234,-0.69089997,0.2321,12.238518,-2.4663630000000003,-1.6455252,-1
109,110,1566177078243,2.7042,-0.7531,0.1441,12.012716000000001,-2.457696,-1.9843432,-1
110,111,1566177078253,2.5224,-0.69439995,-0.19309999,11.899575,-2.4408597999999997,-2.292611,-1
111,112,1566177078264,2.3889,-0.5943,-0.58709997,11.666342,-2.2732275,-2.736946,-1
112,113,1566177078274,2.1866,-0.4542,-0.9529,11.439563,-2.108181,-2.998996,-1
113,114,1566177078284,1.5659,-0.14479999,-1.2163,11.041177000000001,-1.9796407999999999,-3.023101,-1
114,115,1566177078294,1.2143999,-0.0629,-1.0156,10.756756,-1.9098164,-2.8723526,-1
115,116,1566177078304,0.9784,0.0415,-0.65239996,10.451735000000001,-1.7756453999999997,-2.485162,-1
116,117,1566177078314,0.9784,0.0415,-0.65239996,10.186648,-1.6660197,-2.2188407999999997,-1
117,118,1566177078324,0.6228,0.1419,-0.34489998,9.804744,-1.6858244999999998,-2.0101240000000002,-1
118,119,1566177078335,-0.3567,-0.0718,0.3324,9.025758,-1.880655,-1.4083364,-1
119,120,1566177078345,-0.78239995,-0.242,0.61829996,8.709187,-1.9829258,-1.1924848999999997,-1
120,121,1566177078355,-0.78239995,-0.242,0.61829996,8.5284815,-2.106591,-1.0369861999999999,-1
121,122,1566177078365,-1.0417,-0.60789996,0.93219995,8.44838,-2.3464327000000003,-0.86593485,-1
122,123,1566177078375,-0.9043,-0.7046,0.9705,8.627974499999999,-2.457131,-0.79700106,-1
123,124,1566177078385,-0.57019997,-0.6874,0.73179996,8.920278999999999,-2.4696092999999997,-1.0400221,-1
124,125,1566177078396,-0.1968,-0.5602,0.2846,9.34047,-2.3366356,-1.5413392,-1
125,126,1566177078406,0.0488,-0.40629998,-0.1513,9.547416,-2.2195303,-1.8939380000000001,-1
126,127,1566177078416,0.1762,-0.32819998,-0.2497,9.678896,-2.1092150000000003,-1.9964863999999998,-1
127,128,1566177078426,0.1261,-0.1514,-0.1774,9.61859,-1.9665015,-1.8995404999999999,-1
128,129,1566177078436,0.1043,-0.14019999,-0.0731,9.574717999999999,-1.964768,-1.7412647,d
129,130,1566177078446,0.1043,-0.14019999,-0.0731,9.509357000000001,-1.9509487,-1.6005238000000002,-1
130,131,1566177078456,-0.0495,-0.053799997999999995,0.3143,9.458974000000001,-1.8207616999999998,-1.3684491,-1
131,132,1566177078467,-0.111899994,-0.042799998,0.33269998,9.342011999999999,-1.7941381999999997,-1.4181622,-1
132,133,1566177078477,-0.22379999,-0.0905,0.1723,9.238803,-1.8479406999999999,-1.548608,-1
133,134,1566177078487,-0.31599998,-0.156,0.0985,9.204815,-1.9266333999999998,-1.6495379000000001,-1
134,135,1566177078498,-0.2505,-0.22829999,0.055,9.274179,-1.9484205,-1.6728288,-1
135,136,1566177078508,-0.1055,-0.20799999,0.1699,9.48554,-1.9091843000000002,-1.3830059,-1
136,137,1566177078518,0.0206,-0.1944,0.45319998,9.596707,-1.9060240000000002,-1.2225752,-1
137,138,1566177078528,0.20549999,-0.2866,0.6062,9.775717,-2.0192506000000003,-1.0460267,-1
138,139,1566177078538,0.2723,-0.3093,0.6574,9.820393,-1.9839887999999999,-1.0226306,-1
139,140,1566177078549,0.3189,-0.2929,0.6177,9.8465185,-1.9733393,-1.1542829,-1
140,141,1566177078559,0.3357,-0.31689999,0.3606,9.904295,-1.958141,-1.4561918,-1
141,142,1566177078569,0.3816,-0.27429998,0.0845,9.938139999999999,-1.9070487,-1.6170151000000001,-1
142,143,1566177078579,0.42749998,-0.205,-0.0028,9.982136,-1.8694694,-1.7011378000000001,-1
143,144,1566177078589,0.4732,-0.1787,-0.1074,10.04607,-1.8123436000000002,-1.7499698000000001,d
144,145,1566177078599,0.52849996,-0.1952,-0.033,10.127904,-1.8655429000000001,-1.474244,-1
145,146,1566177078609,0.6329,-0.25439999,0.2902,10.218960000000001,-1.8460636000000001,-1.2725086,-1
146,147,1566177078619,0.80649996,-0.2758,0.57839996,10.436162,-1.8313537,-0.8589245999999999,-1
147,148,1566177078629,0.9411,-0.26839998,0.8484,10.506629,-1.8419839,-0.72922593,-1
148,149,1566177078639,1.056,-0.3689,0.8434,10.597541,-1.9293435,-0.816758,-1
149,150,1566177078650,1.1122,-0.50879997,0.6721,10.75349,-2.0590518,-1.0684938,-1
150,151,1566177078659,1.3840000000000001,-0.6397,0.491,11.219545,-2.164454,-1.2109298000000002,-1
151,152,1566177078669,1.8618,-0.7234,0.4091,11.614426,-2.1510849999999997,-1.2694249,-1
152,153,1566177078679,2.3292,-0.6544,0.3964,12.116194,-1.9990531000000002,-1.2351398,-1
153,154,1566177078689,2.6385999,-0.55259997,0.4306,12.270609,-1.9433831000000001,-1.2704687,-1
154,155,1566177078699,2.6818,-0.56769997,0.27719998,12.19208,-1.9710697,-1.5449209,-1
155,156,1566177078710,2.5477998,-0.6802,0.076799996,12.067486,-2.0071933,-1.7188453999999997,-1
156,157,1566177078720,2.3648,-0.7126,-0.1775,11.882557,-1.8760293999999997,-2.0092714,-1
157,158,1566177078730,2.2512,-0.6434,-0.3574,11.808012,-1.8126788,-2.2000415,-1
158,159,1566177078740,2.2266998,-0.63,-0.49159998,11.851251,-1.6354696000000002,-2.3180852,-1
159,160,1566177078751,2.2423,-0.5254,-0.58129996,11.837488,-1.3104615,-2.3988369,-1
160,161,1566177078761,2.2292,-0.3207,-0.6083,11.759945,-1.0664445,-2.4627335,-1
161,162,1566177078771,2.0795,-0.1151,-0.7014,11.505911,-0.68133235,-2.7723417,-1
162,163,1566177078781,1.8126999,0.1378,-0.99859995,11.132473,-0.40379646,-3.100951,-1
163,164,1566177078792,1.321,0.32979998,-1.4136,10.746355,-0.19743545,-3.5101008,-1
164,165,1566177078802,0.76129997,0.4899,-1.9973999,10.099768,0.18512926,-4.379282,-1
165,166,1566177078812,0.2214,0.5805,-2.7154999,9.412162,0.46439853,-5.1573595999999995,-1
166,167,1566177078822,-0.3278,0.6907,-3.2851998999999994,8.920757,0.6195524,-5.433966000000001,-1
167,168,1566177078832,-0.9536,0.6317,-3.5039999999999996,8.138284,0.74710584,-5.3507824,-1
168,169,1566177078843,-1.558,0.5944,-3.2972,7.382616499999999,0.83687884,-4.9164553,-1
169,170,1566177078853,-2.2286,0.49339998,-2.8966,6.80005,0.82567394,-4.5063949999999995,-1
170,171,1566177078863,-2.937,0.2993,-2.4045,5.9792027,0.6755191999999999,-3.9740684,-1
171,172,1566177078874,-3.6060998,0.0166,-1.9613999,5.474409,0.57758677,-3.6625349999999997,-1
172,173,1566177078884,-4.625499700000001,-0.3066,-1.3593998999999999,4.952799,0.6149076,-3.3207674,-1
173,174,1566177078894,-4.9192,-0.3123,-1.1050999,4.6934876,0.6954869,-3.0602972999999998,-1
174,175,1566177078904,-5.0787997,-0.2498,-0.7944,4.498552,0.8690281999999999,-2.636562,-1
175,176,1566177078915,-5.0787997,-0.2498,-0.7944,4.3886485,1.025427,-2.4191396000000003,-1
176,177,1566177078925,-5.2706,-0.0313,-0.47309998,4.3205480000000005,1.1878784,-2.1607093999999996,-1
177,178,1566177078935,-5.2918,-0.0937,-0.4084,4.343647,1.1679393999999998,-1.9295446,-1
178,179,1566177078945,-5.1970997,-0.14989999,-0.10300000000000001,4.418317299999999,1.1221048999999998,-1.5899798,-1
179,180,1566177078955,-4.9863,-0.2392,0.4642,4.6794577,0.99942595,-0.6966648,-1
180,181,1566177078966,-4.8554997,-0.3901,1.4208,4.906964299999999,0.7194385,0.64857006,-1
181,182,1566177078976,-4.6573997,-0.76,2.59,5.059073000000001,0.34622073,1.8174290000000002,-1
182,183,1566177078986,-4.3427997000000005,-1.1312,4.0407,5.344806,0.049081136,2.9798424,-1
183,184,1566177078996,-3.6857,-1.3069,5.2943997000000005,6.1697426,-0.2688114,4.567868700000001,-1
184,185,1566177079006,-2.8126,-1.3671,6.0624,6.910106699999999,-0.35608485,5.2121296,-1
185,186,1566177079016,-1.8493998999999999,-1.3462,6.2163997,8.080852499999999,-0.46516466,5.482377,-1
186,187,1566177079026,-1.0102999,-1.2522,5.9547,8.74826,-0.45666045,5.2656827,-1
187,188,1566177079036,-0.3335,-1.1819,5.1833,9.531450999999999,-0.4919031,4.343762,-1
188,189,1566177079047,0.1906,-1.1995,4.1347,10.164507,-0.5996326,3.1138892000000005,-1
189,190,1566177079057,0.7186,-1.1797999,3.2463,10.573025,-0.65167296,2.3652892000000003,-1
190,191,1566177079067,1.1225,-1.0752,2.4808,11.061863,-0.61380625,1.388819,-1
191,192,1566177079077,1.54,-1.0152,1.9548,11.38308,-0.5917604999999999,1.0075471,-1
192,193,1566177079087,1.824,-0.79459995,1.8713,11.635237,-0.37584179999999995,0.8547205,-1
193,194,1566177079097,1.8758999,-0.64779997,1.8082999,11.600549,-0.26793993,0.6495373000000001,-1
194,195,1566177079108,1.7637999,-0.56259996,1.5638,11.397233,-0.18406622,0.033825282000000005,-1
195,196,1566177079118,1.6049,-0.5063,0.8795,11.278022,-0.12343546,-0.6871550000000001,-1
196,197,1566177079128,1.4771999,-0.35549998,-0.0804,11.110858,0.16873376,-2.1745002,-1
197,198,1566177079138,1.3598,-0.10669999599999999,-1.2342,10.977951,0.34798285,-3.1913655,-1
198,199,1566177079148,1.153,0.0936,-2.3637,10.693109,0.56720555,-4.5037139999999996,-1
199,200,1566177079158,0.96339995,0.2552,-3.0805,10.426826,0.7330949999999999,-5.256718599999999,-1
200,201,1566177079169,0.66319996,0.359,-3.5695,10.229189,0.75088865,-5.689571400000001,-1
201,202,1566177079179,0.4687,0.36609998,-3.8952,9.92659,0.7825592,-5.998787,-1
202,203,1566177079189,0.2034,0.3848,-4.0464997,9.692475,0.73836225,-6.0456176,-1
203,204,1566177079200,-0.07369999599999999,0.2672,-3.9536,9.380222999999999,0.52865887,-5.934431,-1
204,205,1566177079210,-0.3442,0.0341,-3.8061998,9.139635,0.37310279999999996,-5.773052,-1
205,206,1566177079220,-0.6382,-0.076799996,-3.4801998,8.846805,0.30039570000000004,-5.434273,-1
206,207,1566177079230,-0.8091,-0.13239999,-3.2918,8.733971,0.2498972,-5.3001879999999995,-1
207,208,1566177079240,-0.9356,-0.1524,-3.1439,8.599608,0.1737999,-5.0677970000000006,-1
208,209,1566177079251,-1.0566,-0.1865,-3.0662,8.454941999999999,0.15750016,-4.8618765,-1
209,210,1566177079261,-1.2107999,-0.14800000000000002,-2.9512,8.34249,0.11870452,-4.7281556,-1
210,211,1566177079271,-1.3576,-0.2048,-2.912,8.199854,0.022505496,-4.564862000000001,-1
211,212,1566177079281,-1.4856,-0.24069999,-2.8741,8.201366,-0.009126697,-4.4377584,-1
212,213,1566177079291,-1.4954,-0.2272,-2.7726998,8.187605,-0.09884222599999999,-3.9998012000000003,-1
213,214,1566177079302,-1.5131999,-0.2635,-2.4643,8.287078999999999,-0.14822981,-3.46486,-1
214,215,1566177079312,-1.4504,-0.3119,-1.8267,8.231917,-0.28209442,-2.264503,-1
215,216,1566177079322,-1.5225999,-0.4323,-0.779,8.1261215,-0.44976518,-1.1097317,-1
216,217,1566177079332,-1.6811,-0.6232,0.5495,7.934614,-0.70584893,0.49462292,-1
217,218,1566177079342,-1.8678999,-0.80359995,1.7425,7.7865470000000006,-0.87156606,1.3413658000000002,-1
218,219,1566177079352,-2.0147998,-0.95,2.6097,7.7614465,-1.0386909,2.1574533,-1
219,220,1566177079363,-2.0138,-1.0512999,3.0723,7.839699,-1.0741441999999999,2.559057,-1
220,221,1566177079373,-1.9527999,-1.0284,3.2900998999999995,7.9505024,-1.0937383999999999,2.8008232000000004,-1
221,222,1566177079383,-1.8416,-1.0090000000000001,3.4891,8.063709,-1.1163396,3.4419522000000002,-1
222,223,1566177079393,-1.729,-0.96529996,3.9826998999999996,8.155944,-1.1268836000000002,3.9908852999999995,-1
223,224,1566177079404,-1.6154,-0.92689997,4.6,8.368635000000001,-1.1087548,4.8215775,-1
224,225,1566177079414,-1.4416,-0.83599997,5.1633,8.513292999999999,-1.083156,5.2450066,-1
225,226,1566177079424,-1.0108,-0.59999996,5.5896,8.793165,-1.0015711999999999,5.4436774,-1
226,227,1566177079434,-0.8423,-0.41,5.3448997,9.009247,-0.88293374,5.2402562999999995,-1
227,228,1566177079444,-0.6533,-0.3029,5.0053,9.148943,-0.8188456999999999,4.9701996,-1
228,229,1566177079454,-0.44439998,-0.3182,4.7268,9.372352000000001,-0.9177837,4.6368794,-1
229,230,1566177079465,-0.35279998,-0.297,4.5899997,9.44931,-0.927801,4.500801999999999,-1
230,231,1566177079475,-0.1723,-0.24859999,4.1053,9.639008,-0.9097200000000001,3.8420807999999997,-1
231,232,1566177079485,-0.0398,-0.2419,3.4233,9.746335,-0.9585425999999999,3.1808023,-1
232,233,1566177079495,0.1232,-0.1592,2.5989999999999998,9.9270115,-0.90418464,2.1055472,-1
233,234,1566177079505,0.1506,-0.0889,1.8668,9.922386,-0.89530694,1.4200873,-1
234,235,1566177079516,0.12109999,-0.2172,1.0981,9.926169,-1.0925316999999999,0.31885979999999997,-1
235,236,1566177079526,0.33249998,-0.3085,0.22399999,10.078794,-1.1937202,-0.5340889,-1
236,237,1566177079536,0.64919996,-0.2749,-0.86509997,10.40658,-1.2238871999999998,-2.0101047,-1
237,238,1566177079546,0.8257,-0.3163,-1.6994,10.600567999999999,-1.291126,-3.0172209999999997,-1
238,239,1566177079556,0.97529995,-0.3346,-2.1959999,10.724012,-1.398434,-3.5645545,-1
239,240,1566177079567,1.2228,-0.5187,-2.6945999,11.042824000000001,-1.6657131999999997,-4.215461299999999,-1
240,241,1566177079576,1.5953,-0.5574,-3.0358,11.312267,-1.6926240000000001,-4.5213447,-1
241,242,1566177079587,1.935,-0.47399998,-3.1689999999999996,11.669626,-1.6054559,-4.6297927,-1
242,243,1566177079597,2.0356,-0.3617,-3.0376,11.653383999999999,-1.5489431999999999,-4.5485234000000005,-1
243,244,1566177079607,1.7696999,-0.26209998,-2.9607,11.227072999999999,-1.4213802,-4.5983996,-1
244,245,1566177079618,1.2935,-0.20449999,-3.1761,10.781147,-1.4374307,-4.8442745,-1
245,246,1566177079628,0.67579997,-0.2557,-3.4185998,10.085201,-1.5134898,-4.9898515,-1
246,247,1566177079639,0.213,-0.3217,-3.3072998999999994,9.760825,-1.513011,-4.820026,-1
247,248,1566177079649,-0.0639,-0.3005,-2.9622998,9.496677,-1.5335915,-4.3945956,-1
248,249,1566177079660,-0.1344,-0.3163,-2.4396,9.513217,-1.5151848999999997,-3.6525559999999997,-1
249,250,1566177079670,-0.0866,-0.2997,-1.7095,9.555508,-1.4793962999999999,-2.9910955,-1
250,251,1566177079680,-0.0777,-0.2514,-0.91029996,9.546113,-1.4378905,-2.0333571,-1
251,252,1566177079690,-0.0788,-0.2408,-0.2315,9.540961,-1.4265229,-1.5097165000000001,-1
252,253,1566177079700,-0.0705,-0.21949999,0.0716,9.479583,-1.3713604,-1.3968922,-1
253,254,1566177079711,-0.1898,-0.1583,0.0888,9.4344,-1.3185731,-1.7159723000000002,-1
254,255,1566177079720,-0.1919,-0.1064,-0.2794,9.473885000000001,-1.2674041999999999,-2.0796995,-1
255,256,1566177079730,-0.13509999,-0.034399997,-0.7073,9.523589,-1.2151818,-2.3162656000000004,-1
256,257,1566177079740,-0.0976,0.067499995,-0.9571,9.566675,-1.1675277,-2.48318,-1
257,258,1566177079750,-0.0598,0.061899997000000005,-0.9799,9.643577,-1.2050401000000002,-2.2623196,-1
258,259,1566177079760,0.0174,0.0162,-0.71559995,9.737411,-1.2203821000000001,-1.8892167000000002,-1
259,260,1566177079770,0.095199995,0.0186,-0.2704,9.675218,-1.1791061,-1.3447943000000002,-1
260,261,1566177079781,0.036199998,0.0297,0.1485,9.605834,-1.2380129,-1.1696441,-1
261,262,1566177079791,-0.0817,-0.039,0.3328,9.497463,-1.3179027,-1.0056988000000002,-1
262,263,1566177079801,-0.17029999,-0.1087,0.47849998,9.395144,-1.3619081,-0.9150925999999999,d
263,264,1566177079811,-0.3272,-0.15879999,0.607,9.260341,-1.4616027,-0.8137795999999999,-1
264,265,1566177079822,-0.3955,-0.24689999,0.6095,9.242643,-1.4801146,-0.9478931999999999,-1
265,266,1566177079832,-0.3067,-0.24479999,0.4447,9.429468,-1.4222611,-1.2749795,-1
266,267,1566177079842,-0.1686,-0.1516,0.1419,9.504914,-1.3230263,-1.477845,-1
