,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565686634703,-2.1543,-0.10349999,5.6047,7.358694,0.7728579000000001,4.3064027000000005,-1
61,62,1565686634713,-2.3811998,-0.2685,5.3086,7.191224000000001,0.62939733,4.0053654000000005,-1
62,63,1565686634723,-2.5685,-0.3674,4.8658,7.0391827000000005,0.6668904999999999,3.2607017000000003,-1
63,64,1565686634733,-2.7161999,-0.2741,4.1963,6.837706,0.67185134,2.563079,-1
64,65,1565686634743,-3.0105,-0.2838,3.3469,6.446416999999999,0.58438635,1.3415478,-1
65,66,1565686634754,-3.3042998,-0.3198,2.2783,6.1849413,0.5426985,0.5102044,-1
66,67,1565686634764,-3.6466,-0.3619,1.3813,5.8047805,0.44108856,-0.48738283,-1
67,68,1565686634774,-3.9292998,-0.40969998,0.6383,5.7112722,0.3232555,-0.8604378,-1
68,69,1565686634784,-3.9939999999999998,-0.4639,0.4182,5.7515717,0.30187052,-0.6704531,-1
69,70,1565686634794,-3.9429998,-0.41579998,0.7585,5.760516,0.37543955,-0.18847156,-1
70,71,1565686634804,-3.9675,-0.2593,1.3871,5.571585,0.43933599999999995,0.26793033,-1
71,72,1565686634814,-4.1782,-0.2103,1.7182,5.096327,0.29469752,0.17009366,-1
72,73,1565686634825,-4.5857997,-0.28779998,1.6493,4.759654,0.12854949,-0.10510545,-1
73,74,1565686634835,-5.0232,-0.47829998,1.3018999,4.2711983,-0.23921905,-0.58184844,-1
74,75,1565686634845,-5.4108,-0.67969996,1.0169,4.0831385000000004,-0.43796653,-0.78413934,-1
75,76,1565686634855,-5.6201,-0.8789,0.7906,4.1472936,-0.74701005,-1.0464385,-1
76,77,1565686634865,-5.5134,-1.035,0.6714,4.332643,-0.83121896,-1.2063233999999998,-1
77,78,1565686634875,-5.2578998,-1.0411,0.55619997,4.781460299999999,-0.96723837,-1.4832462,-1
78,79,1565686634885,-4.8536,-1.0271,0.38279998,5.1673860000000005,-1.0984886,-1.5626284,-1
79,80,1565686634896,-3.8939,-1.0921999,0.1443,5.7118373,-1.2795188,-1.856579,-1
80,81,1565686634906,-3.2322,-1.0647,-0.2244,6.4896082999999996,-1.4003782,-2.3366928,-1
81,82,1565686634916,-2.4617999,-1.0481,-0.6116,7.120365,-1.5082799999999998,-2.706961,-1
82,83,1565686634926,-2.4617999,-1.0481,-0.6116,7.818773299999999,-1.5713146,-2.9465343999999996,-1
83,84,1565686634936,-0.67829996,-0.8341,-1.4126999,8.867874,-1.6071606,-3.5865907999999997,-1
84,85,1565686634946,0.1295,-0.8777,-2.0799,9.790811,-1.8802145000000001,-4.384607,-1
85,86,1565686634956,0.9596,-1.0408,-2.3163,10.451801,-2.135743,-4.5697455,-1
86,87,1565686634966,1.9103999,-1.1601,-1.9221,11.628092,-2.4676557,-4.059522,-1
87,88,1565686634976,2.952,-1.3041999,-1.3592,12.385722999999999,-2.7046818999999998,-3.6978445,-1
88,89,1565686634986,4.1403,-1.4527999,-0.88379997,13.843916,-3.0474740000000002,-3.2134497000000004,-1
89,90,1565686634997,5.2089,-1.3332,-0.7064,14.582076999999998,-3.0189161,-3.0941322,-1
90,91,1565686635007,5.7548,-1.1348,-0.64959997,15.123741,-2.9651804,-3.0386345,-1
91,92,1565686635017,5.8059998,-1.2638999,-0.8218,15.14006,-3.1934628,-3.211544,-1
92,93,1565686635027,5.6865,-1.5051999,-1.1898999,14.9790745,-3.5725415000000003,-3.5844169000000003,-1
93,94,1565686635037,5.6727,-1.5709,-1.4144,14.966767,-3.7004879,-3.7783184000000003,-1
94,95,1565686635047,5.7647,-1.5386,-1.6514,15.034428,-3.737186,-4.0075774,-1
95,96,1565686635057,5.8055,-1.3307999,-1.6837,15.069823999999999,-3.6064818,-3.9981542,-1
96,97,1565686635067,5.7359,-1.0869,-1.3919,14.965867000000001,-3.4041336,-3.6174474,-1
97,98,1565686635078,5.4565997,-0.8772,-1.033,14.702026000000002,-3.2526283,-3.3081834000000003,-1
98,99,1565686635088,5.0266,-0.5248,-0.94939995,14.151176999999999,-2.8657925,-3.1895458999999997,-1
99,100,1565686635098,5.0266,-0.5248,-0.94939995,13.260659,-2.5846364,-3.1909918999999998,-1
100,101,1565686635108,3.4496,-0.033299997000000005,-0.83849996,12.504283000000001,-2.4709213,-2.951639,-1
101,102,1565686635119,2.441,0.0105,-0.39769998,11.380215,-2.398176,-2.3490279,-1
102,103,1565686635129,1.6279999,0.0025,0.063,10.772768,-2.4189192999999998,-2.0079211999999997,-1
103,104,1565686635139,1.1194998999999999,0.054399997,0.2403,10.244301,-2.364025,-1.8316984,-1
104,105,1565686635149,0.80829996,0.0903,0.1927,10.0893,-2.3089584999999997,-1.9204658,-1
105,106,1565686635159,0.70489997,0.1779,-0.0468,9.997401,-2.1430595,-2.1674037,-1
106,107,1565686635169,0.6717,0.3055,-0.24059999,9.9674835,-2.0587645,-2.3258615000000002,-1
107,108,1565686635179,0.5126,0.42200000000000004,-0.1707,9.702838,-1.9845442,-2.0914403999999998,-1
108,109,1565686635189,0.2171,0.37989998,-0.026099999,9.433021,-2.0567918,-2.0348415,-1
109,110,1565686635200,-0.058399998,0.1695,0.1314,9.210532,-2.2568702999999997,-1.762889,-1
110,111,1565686635210,-0.1566,0.0276,0.4693,9.147871,-2.4060194,-1.4711891000000001,-1
111,112,1565686635220,-0.0778,-0.0548,0.79929996,9.272418,-2.4188332999999997,-1.1582668999999999,-1
112,113,1565686635230,0.0106999995,-0.0576,0.9414,9.354338,-2.4708544999999997,-1.0940256000000002,-1
113,114,1565686635240,0.0695,-0.098699994,0.8161,9.343976,-2.5207783999999998,-1.3344129999999998,-1
114,115,1565686635250,-0.0581,-0.1978,0.5908,9.195400999999999,-2.5819167999999997,-1.617245,-1
115,116,1565686635260,-0.14649999,-0.19849999,0.3557,9.128938,-2.5545173,-1.739081,-1
116,117,1565686635270,-0.13679999,-0.15969999,0.2479,9.175261,-2.5192077,-1.8867744999999998,-1
117,118,1565686635280,-0.1375,-0.1118,0.16749999,9.177933,-2.4922299999999997,-1.8177737,-1
118,119,1565686635291,-0.1099,-0.0862,0.389,9.197345,-2.427146,-1.3943063999999998,-1
119,120,1565686635301,-0.17119999,0.005,0.7776,9.0680485,-2.3710642,-1.1413926,-1
120,121,1565686635311,-0.3901,-0.052699998,1.0088,8.78015,-2.4329782000000004,-1.0766341999999998,-1
121,122,1565686635321,-0.59959996,-0.12,0.87469995,8.717461,-2.5147355,-1.2426194,-1
122,123,1565686635331,-0.6227,-0.1364,0.5331,8.77294,-2.4209207999999998,-1.6444432,-1
123,124,1565686635341,-0.4781,-0.061699998,0.3296,8.937018,-2.3861093999999996,-1.7454592,-1
124,125,1565686635351,-0.2546,0.0437,0.107099995,9.156988,-2.254342,-1.9869288,-1
125,126,1565686635362,-0.1388,0.1091,0.043199997000000004,9.197115,-2.1498687000000003,-1.7855381999999997,-1
126,127,1565686635371,-0.1599,0.2803,0.3563,9.082241,-2.0002022,-1.5967027,-1
127,128,1565686635381,-0.2992,0.3223,0.3453,8.948329,-2.0191738999999997,-1.7241316999999998,-1
128,129,1565686635391,-0.48839998,0.2764,0.2219,8.756064,-2.095501,-1.8621143,-1
129,130,1565686635401,-0.5888,0.19399999,0.1273,8.806697,-2.1232737999999998,-1.8135023999999997,-1
130,131,1565686635411,-0.43289998,0.2234,0.21059999,9.001642,-2.0934421999999997,-1.6902106,-1
131,132,1565686635421,-0.24669999,0.21759999,0.3326,9.175385,-2.0905976,-1.557026,-1
132,133,1565686635431,-0.050699997999999996,0.2724,0.5119,9.319258,-1.9878386000000001,-1.4446995,-1
133,134,1565686635442,-0.0314,0.34739998,0.4337,9.255063999999999,-1.9720273000000001,-1.6580134999999998,d
134,135,1565686635452,-0.17,0.3046,-0.0307,9.047105,-2.074863,-2.1487002,-1
135,136,1565686635462,-0.3867,0.1935,-0.308,8.899305,-2.328993,-2.3390584,-1
136,137,1565686635472,-0.4355,-0.0245,-0.375,8.915289,-2.4367992999999997,-2.1038425,-1
137,138,1565686635482,-0.3451,-0.1413,-0.0243,9.153569000000001,-2.464074,-1.4840028,-1
138,139,1565686635494,-0.1373,-0.093899995,0.5431,9.312802,-2.4984740000000003,-1.0447912,-1
139,140,1565686635504,0.0707,-0.1516,1.0596,9.543766999999999,-2.5755386000000002,-0.76841426,-1
140,141,1565686635514,0.2184,-0.17989999,1.0885,9.541516,-2.54541,-1.0204471,-1
141,142,1565686635524,0.2077,-0.14039999,0.8652,9.387531,-2.571296,-1.3611133,-1
142,143,1565686635534,0.019199999,-0.13149999,0.3624,9.19472,-2.6425473999999998,-2.028406,-1
143,144,1565686635544,-0.14029999,-0.2215,-0.191,9.149069,-2.6744382,-2.1561605999999998,-1
144,145,1565686635554,-0.1909,-0.2041,-0.3663,9.213347,-2.6074486,-2.146986,-1
145,146,1565686635564,-0.1223,-0.1779,-0.3362,9.287836,-2.5828073,-1.9431723,-1
146,147,1565686635574,-0.0137,-0.1734,-0.0735,9.38257,-2.605744,-1.5099847,-1
147,148,1565686635585,0.046299997999999995,-0.17099999,0.3022,9.430827,-2.621124,-1.2102402,-1
148,149,1565686635595,0.1063,-0.1805,0.7003,9.464969,-2.6334207000000003,-0.8134826999999999,-1
149,150,1565686635605,0.1267,-0.1916,1.0098,9.428376,-2.588582,-0.7543938,d
150,151,1565686635615,0.1068,-0.13509999,1.0608,9.432426,-2.5341572999999995,-0.8576700999999999,-1
151,152,1565686635625,0.0861,-0.097799994,0.9693,9.500853999999999,-2.538687,-1.1584775,-1
152,153,1565686635635,0.1726,-0.0984,0.57879996,9.717528,-2.4692743,-1.5374031000000001,-1
153,154,1565686635645,0.3768,-0.0284,0.26389998,9.94695,-2.4454374,-1.5811403999999998,-1
154,155,1565686635655,0.6895,-0.0256,0.2443,10.321000999999999,-2.4632888,-1.3732280000000001,-1
155,156,1565686635665,0.9737,-0.021699998999999998,0.4148,10.5748825,-2.5555517999999995,-1.3306686,-1
156,157,1565686635675,1.6717,-0.2295,0.285,11.004038000000001,-2.6737583,-1.4957153,-1
157,158,1565686635686,1.6717,-0.2295,0.285,11.274123,-2.7655232000000005,-1.5674169,-1
158,159,1565686635696,2.3488998,-0.39299998,0.4538,11.684058,-2.8270063,-1.3496498,-1
159,160,1565686635706,2.642,-0.49469998,0.7212,12.054489,-2.9590514,-1.0389111,-1
160,161,1565686635716,3.0218,-0.602,0.9589,12.366291,-3.0111876,-0.87102973,-1
161,162,1565686635726,3.0218,-0.602,0.9589,12.723986,-3.1039673999999997,-0.7555526,-1
162,163,1565686635736,3.9045,-0.8574,1.14,13.261781,-3.2161405,-0.695008,-1
163,164,1565686635746,4.2117,-0.9259,0.8691,13.608526999999999,-3.2688131,-1.0298036,-1
164,165,1565686635757,4.3705997000000005,-1.0294,0.569,13.741454000000001,-3.3318187999999993,-1.2823726999999998,-1
165,166,1565686635767,4.4989,-1.1031,0.4405,13.880825,-3.3665445,-1.4530027,-1
166,167,1565686635777,4.5566998,-1.0814999,0.2375,13.947671,-3.2798263999999997,-1.6220238,-1
167,168,1565686635787,4.5534,-1.0259,0.028999999999999998,13.9322815,-3.0911348,-1.9627569999999999,-1
168,169,1565686635797,4.3521,-0.8394,-0.5276,13.763662,-2.8811824,-2.4262936,-1
169,170,1565686635807,4.1198,-0.6509,-1.5295999,13.517385,-2.5186713,-3.7325222,-1
170,171,1565686635817,3.9268,-0.4017,-2.5804,13.370045999999999,-2.2059312,-4.5489836,-1
171,172,1565686635827,3.5751998,-0.2082,-3.3348,12.93275,-1.7382574,-5.463645,-1
172,173,1565686635837,3.0932999,-0.051099997,-3.7408,12.570775,-1.5525919,-5.8185997,-1
173,174,1565686635848,2.3746,-0.0105,-3.6013,11.771677,-1.3003004999999999,-5.670571,-1
174,175,1565686635858,1.7472,0.0589,-3.0472999,11.251358999999999,-1.088136,-5.2461269999999995,-1
175,176,1565686635868,1.0534999,0.1336,-2.5869,10.407375,-0.7847236,-4.7843337,-1
176,177,1565686635878,0.2329,0.059899997,-2.3465,9.456484,-0.69372475,-4.609729,-1
177,178,1565686635888,-0.5482,-0.07,-2.27,8.834422,-0.63928056,-4.605830999999999,-1
178,179,1565686635898,-1.2606,-0.1946,-2.2387,8.030727,-0.55654657,-4.632158,-1
179,180,1565686635908,-1.8550999,-0.3206,-2.3787,7.5427217,-0.521438,-4.7325800000000005,-1
180,181,1565686635918,-2.4398,-0.3784,-2.6108,6.879537599999999,-0.4196844,-5.087056,-1
181,182,1565686635929,-2.9657,-0.55399996,-3.0602999,6.4723125,-0.4572255,-5.448217,-1
182,183,1565686635939,-3.5112997999999997,-0.6229,-3.2847998,5.876271,-0.33855927,-5.535605,-1
183,184,1565686635949,-3.9878,-0.6951,-3.1641,5.4443765,-0.30581617,-5.36667,-1
184,185,1565686635959,-4.5913,-0.8009999999999999,-2.9319,4.763073,-0.24351904,-4.9271135,-1
185,186,1565686635969,-5.1156,-0.8833,-2.4407,4.347047,-0.21900241,-4.421573,-1
186,187,1565686635979,-5.6194,-0.9608,-1.8454,3.7759720999999997,-0.1356842,-3.6076407,-1
187,188,1565686635990,-6.0636,-0.9138,-1.3612,3.3886190000000003,0.018282123,-3.2054148,-1
188,189,1565686636000,-6.4874997,-0.8976,-0.92819995,2.9518685000000002,0.21321803,-2.5582907,-1
189,190,1565686636010,-6.8026,-0.87289995,-0.4746,2.6606,0.39585729999999997,-2.0195380000000003,-1
190,191,1565686636020,-6.9702,-0.69159997,-0.0202,2.5406117000000004,0.6757395,-1.5899032,-1
191,192,1565686636030,-7.1484,-0.5007,0.3992,2.2756505000000002,0.89169645,-0.9767193999999999,-1
192,193,1565686636040,-7.4072,-0.46629998,0.88659996,2.1233985,0.8741039,-0.41344035,-1
193,194,1565686636050,-7.502000000000001,-0.6342,1.5968,2.1148942,0.7563858,0.80614686,-1
194,195,1565686636060,-7.3641,-0.79359996,2.6619,2.36595,0.67640984,1.6738918,-1
195,196,1565686636070,-6.9249,-0.87,3.6281,3.0745093999999997,0.6487616,3.000222,-1
196,197,1565686636080,-6.2138995999999995,-0.8499,4.6853,3.7221312999999996,0.64818704,3.9063795,-1
197,198,1565686636091,-5.3978996,-0.8411,5.6671,4.7449627,0.5450448,5.0774407,-1
198,199,1565686636101,-4.5288997,-0.9223,6.3789,5.4825015,0.40510848,5.632465,-1
199,200,1565686636111,-3.5946,-0.98139995,6.8342,6.6745844,0.2555092,5.923877200000001,-1
200,201,1565686636121,-2.5572,-0.9895,6.7078,7.537521400000001,0.15781619,5.781499,-1
201,202,1565686636131,-1.548,-0.9992,6.3490996,8.809503999999999,0.19483055,5.466633,-1
202,203,1565686636141,-0.5947,-0.722,5.9743,9.494111,0.34533966,5.1746745,-1
203,204,1565686636151,0.2933,-0.3805,5.4325,10.41131,0.6788998,4.472972400000001,-1
204,205,1565686636161,0.8127,-0.0018999999,4.7697,10.746796,0.8450574000000001,3.9756966,-1
205,206,1565686636171,1.1399,0.1538,3.9417,10.928544,0.8740943000000001,2.7768526000000002,-1
206,207,1565686636182,1.1369,0.2347,3.0328,10.747198,0.82509935,1.9338063,-1
207,208,1565686636193,0.92179996,0.2102,2.4796999,10.5422735,0.73538387,1.4935317,-1
208,209,1565686636203,0.7007,0.095199995,1.9433,10.407164,0.5163909999999999,0.48295838,-1
209,210,1565686636213,0.6594,-0.082899995,1.1271,10.504732,0.37584179999999995,-0.40510848,-1
210,211,1565686636224,0.83709997,-0.2014,0.1727,10.754333,0.25233927,-1.7729063999999999,-1
211,212,1565686636234,1.0608,-0.2305,-0.833,10.972626,0.24632505,-2.7511196,-1
212,213,1565686636244,1.3498,-0.2016,-1.786,11.237827000000001,0.20854454,-3.7633307,-1
213,214,1565686636254,1.5474,-0.20439999,-2.4194,11.258417,0.10703997,-4.444988700000001,-1
214,215,1565686636264,1.5805,-0.2768,-2.8402998,11.198553,-0.003715801,-4.8211083,-1
215,216,1565686636274,1.5555999,-0.371,-3.2045,11.104728999999999,-0.19856551,-5.4098425,-1
216,217,1565686636284,1.4704,-0.4992,-3.52,10.991043,-0.23619278,-5.5262866,-1
217,218,1565686636294,1.3334999,-0.55439997,-3.5732,10.669357000000002,-0.29890170000000005,-5.7942653,-1
218,219,1565686636304,1.0756999,-0.5652,-3.7263,10.446016,-0.2437393,-6.084404,-1
219,220,1565686636314,0.7646,-0.4827,-4.0495,9.970768,-0.18987934,-6.7038894,-1
220,221,1565686636324,0.3997,-0.4233,-4.5429997,9.689718,-0.13496594,-7.220548,-1
221,222,1565686636336,-0.28669998,-0.2339,-5.2773,9.288603,-0.013627796000000001,-7.4427304,-1
222,223,1565686636346,-0.5872,-0.111499995,-4.8148,8.958863000000001,0.18687224,-6.871128999999999,-1
223,224,1565686636356,-0.83239996,0.030599998,-4.2411,8.754695,0.25894725,-6.336523000000001,-1
224,225,1565686636366,-1.2472999,0.0367,-3.5256,8.277369,0.2510081,-5.440555000000001,-1
225,226,1565686636376,-1.655,0.0354,-2.9519,7.9661508,0.24926512,-4.9119444,-1
226,227,1565686636386,-1.9669999999999999,0.057,-2.6187,7.619269,0.25328737,-4.4030805,-1
227,228,1565686636396,-2.2124999,0.1304,-2.2919,7.4472027,0.31990364,-4.053757,-1
228,229,1565686636406,-2.4098,0.1175,-1.7607,7.195342,0.28031313,-3.2411554,-1
229,230,1565686636416,-2.5570998,0.0972,-1.0564,7.138714299999999,0.25185087,-2.5904782,-1
230,231,1565686636427,-2.6049,0.0016999998999999999,-0.32279998,7.119264,0.1383657,-1.579091,-1
231,232,1565686636437,-2.6413,0.0773,0.18519999,7.096145599999999,0.18972611,-1.1027597,-1
232,233,1565686636447,-2.7647998,0.0105,0.5437,6.916053999999999,0.02294603,-0.48998773,-1
233,234,1565686636457,-3.0633,-0.2488,0.93969995,6.7017155,-0.22629037,-0.106158905,-1
234,235,1565686636467,-3.3009998999999994,-0.5043,1.525,6.4386787000000005,-0.57665783,0.77320266,-1
235,236,1565686636477,-3.3306,-0.627,2.3227,6.4534273,-0.6885533,1.5232965,-1
236,237,1565686636487,-3.1618,-0.7140000000000001,2.9722998,6.698239,-0.82609534,2.4566426,-1
237,238,1565686636498,-2.8044999,-0.66819996,3.7403,7.114571000000001,-0.8299931,3.4570932,-1
238,239,1565686636508,-2.4452999,-0.5685,4.4912,7.4013777,-0.7768323,4.1037097000000005,-1
239,240,1565686636518,-2.2117999,-0.4349,5.2328997,7.680628,-0.73123705,5.002493,-1
240,241,1565686636528,-2.0458,-0.4942,5.6053,7.769664,-0.9140296,5.287192299999999,-1
241,242,1565686636538,-1.9178,-0.66749996,5.598799700000001,7.960960000000001,-1.1467173000000002,5.220892,-1
242,243,1565686636548,-1.6904,-0.72889996,5.3252997,8.147469000000001,-1.2360688,5.054313,-1
243,244,1565686636558,-1.4517,-0.6489,5.1239,8.463982000000001,-1.187342,4.8996663,-1
244,245,1565686636569,-1.1823,-0.5762,4.947,8.641,-1.2616198,4.750211,-1
245,246,1565686636579,-0.96089995,-0.5421,4.8515,8.901881,-1.2605473,4.737196400000001,-1
246,247,1565686636589,-0.8465,-0.3618,4.9937997,8.928092999999999,-1.1965263000000002,4.8920913,-1
247,248,1565686636599,-0.9177,-0.3205,5.1966,8.744372,-1.2910206,5.1333504,-1
248,249,1565686636609,-1.1255,-0.3685,5.4189997000000005,8.59436,-1.4095144,5.242038,-1
249,250,1565686636619,-1.2439,-0.5221,5.2955,8.48303,-1.745622,4.902703,-1
250,251,1565686636629,-1.2528,-0.73829997,4.7567,8.556714,-1.9806176,4.283839700000001,-1
251,252,1565686636640,-0.8183,-0.85859996,3.6193,9.206041,-2.1596754000000002,2.8123155,-1
252,253,1565686636650,-0.0867,-0.7836,2.4494,10.094192999999999,-2.1062272,1.4013455,-1
253,254,1565686636660,0.6872,-0.57589996,1.3893,10.631069,-2.0223918000000003,0.45770429999999995,-1
254,255,1565686636670,1.2483,-0.4087,0.2137,11.119631,-2.0627866000000004,-0.9513983,-1
255,256,1565686636680,1.5462999,-0.5252,-0.81769997,11.228748,-2.3128371,-1.9159743000000002,-1
256,257,1565686636690,1.6978999,-0.7439,-1.8700999,11.392033999999999,-2.6884682,-3.0476656,-1
257,258,1565686636701,1.8496,-0.9188,-2.3667,11.514961,-2.7797256,-3.2433772000000003,-1
258,259,1565686636711,2.0406,-0.9208,-2.1929998,11.77047,-2.708752,-3.1730068,-1
259,260,1565686636721,2.3388,-0.7188,-1.9748,12.021469,-2.5684326,-3.087869,-1
260,261,1565686636731,2.576,-0.4876,-1.7235999,12.100430000000001,-2.3944794999999996,-2.9711754,-1
261,262,1565686636741,2.5351999,-0.33179998,-1.7229999,11.964582,-2.2950819,-3.2645037,-1
262,263,1565686636751,2.3132,-0.2391,-2.3917,11.608171,-2.3076081000000004,-4.483152400000001,-1
263,264,1565686636761,2.0179,-0.2557,-3.4545,11.348009,-2.3742628,-5.2778454,-1
264,265,1565686636771,1.7098,-0.34989998,-4.3429,11.086016,-2.3887238999999996,-6.052235,-1
265,266,1565686636782,1.5873,-0.3143,-4.6707,11.1894455,-2.3587005000000003,-5.935149,-1
266,267,1565686636792,1.7396,-0.20889999,-4.4111,11.329228,-2.3177404,-5.5441475,-1
267,268,1565686636802,1.9602,-0.1151,-3.8183,11.490416,-2.1372178,-4.3983016,-1
268,269,1565686636812,1.9932,0.0415,-2.7642999,11.334237,-2.0972154,-3.5712104,-1
269,270,1565686636822,1.7789999,0.0919,-1.7808,10.910847,-2.07154,-2.58094,-1
270,271,1565686636832,1.3563,0.12419999400000001,-1.0172,10.531508,-1.9886143,-2.0935953,-1
271,272,1565686636842,0.8925,0.2192,-0.5613,9.939586,-1.9771414,-1.8388523,-1
