,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1565413105479,-0.0028,-0.6902,5.4414997000000005,9.521559,-0.21362026,3.4945769999999996,-1
70,71,1565413105489,-0.2798,-0.6419,4.6198,9.26197,-0.18674773,2.838709,-1
71,72,1565413105499,-0.6447,-0.57379997,3.9733998999999995,8.891529,-0.09039548,2.2883875,-1
72,73,1565413105509,-0.9097,-0.41759998,3.6002998,8.722306,0.013800179,1.8472703000000001,-1
73,74,1565413105519,-1.0057,-0.34019998,3.1125998,8.687649,0.057843912000000004,1.5076001,-1
74,75,1565413105529,-1.0012,-0.2644,2.7579,8.715162,0.08574115,1.3086132,-1
75,76,1565413105540,-1.0235,-0.17369999,2.3316,8.632927,0.19747375,0.75878954,-1
76,77,1565413105550,-1.1027,-0.059899997,1.8684,8.456750999999999,0.31933862,0.16587986,-1
77,78,1565413105560,-1.3571,0.045599997,1.4232,8.074838,0.3647614,0.019536685,-1
78,79,1565413105570,-1.8647,0.0848,1.3031,7.372742999999999,0.31881190000000004,-0.09710882,-1
79,80,1565413105580,-2.4492,0.011000000000000001,1.2416999,6.9222600000000005,0.31101638,-0.25627536,-1
80,81,1565413105591,-2.9545999,0.0163,1.1741999,6.6159360000000005,0.3365003,-0.20201316,-1
81,82,1565413105601,-3.3030998999999994,0.075899996,1.3234,6.284674,0.38246894,0.019067423,-1
82,83,1565413105611,-3.5344,0.0945,1.6175,5.975497,0.45735955,0.3911455,-1
83,84,1565413105621,-3.7954,0.17099999,1.8905,5.7584767,0.42495167,0.45782882,-1
84,85,1565413105632,-4.0752997,0.0766,1.9546,5.4053892999999995,0.17172173,0.20481917,-1
85,86,1565413105642,-4.3189,-0.107499994,1.5768,5.3973737,-0.030626629,-0.6398935,-1
86,87,1565413105653,-4.2966,-0.1748,0.9325,5.4952674,-0.057259727,-1.2019563,-1
87,88,1565413105663,-3.9343998,-0.2323,-0.5538,5.749522,-0.21694339999999998,-2.1868830000000004,-1
88,89,1565413105673,-3.9343998,-0.2323,-0.5538,5.957856,-0.33427843,-2.5253273999999997,-1
89,90,1565413105683,-3.6711,-0.33799999999999997,-0.3841,5.991212,-0.46223417,-2.1207457,-1
90,91,1565413105693,-3.7961998,-0.4597,0.1774,5.915038,-0.595936,-1.6928251,-1
91,92,1565413105703,-3.9898998999999997,-0.7017,0.6181,5.6490707,-0.9559569,-1.2371798,-1
92,93,1565413105714,-4.0561,-0.7457,0.8972,5.5681853,-1.0705147,-1.0362103999999999,-1
93,94,1565413105724,-4.0561,-0.7457,0.8972,5.7479997,-1.0708499,-1.4778258,-1
94,95,1565413105734,-3.3544,-0.64779997,-0.3924,6.367571,-1.0920242,-2.5319352000000004,-1
95,96,1565413105744,-2.6627,-0.4497,-0.82659996,6.919933,-1.0217303,-2.874536,-1
96,97,1565413105754,-2.1052,-0.43379998,-0.84529996,7.575541499999999,-1.1745762,-2.9877627,-1
97,98,1565413105764,-1.6722,-0.6143,-0.8912,7.878953999999999,-1.4176451,-3.0385962,-1
98,99,1565413105775,-1.6722,-0.6143,-0.8912,8.44298,-1.7269664,-3.11613,-1
99,100,1565413105785,0.3606,-0.91679996,-1.4455,9.858231,-1.990635,-3.711731,-1
100,101,1565413105795,1.9389,-0.73359996,-1.8924999,11.758987,-1.9338541,-4.2421517,-1
101,102,1565413105805,3.2414,-0.63839996,-2.1224,12.680669,-1.9702171999999998,-4.4744470000000005,-1
102,103,1565413105815,4.0399,-0.6581,-2.0611,13.520182,-2.1631231,-4.3368187,-1
103,104,1565413105825,4.1193,-0.83529997,-1.3577,13.391354999999999,-2.4710557,-3.449968,-1
104,105,1565413105836,3.7357,-0.9224,-0.5563,13.027091,-2.5517306,-2.9274287,-1
105,106,1565413105846,3.3895998,-1.0677999,-0.3852,12.689135,-2.7899442000000003,-2.9297464,-1
106,107,1565413105856,3.425,-1.0775,-0.74799997,12.832989,-2.7627172000000004,-3.2965667,-1
107,108,1565413105866,3.7858998999999995,-0.8771,-1.2358,13.231269000000001,-2.7365725,-4.016886,-1
108,109,1565413105876,4.2471,-0.9887,-1.8364999,13.669244,-2.8504217,-4.493026,-1
109,110,1565413105886,4.875499700000001,-0.84929997,-2.1892,14.381768,-2.6138267999999996,-4.7836246,-1
110,111,1565413105896,5.3974,-0.49139997,-2.325,14.737059,-2.4115455000000003,-4.934392,-1
111,112,1565413105906,5.6033,-0.2916,-2.2273998,14.862054999999998,-2.2940762,-4.827841,-1
112,113,1565413105916,5.2170000000000005,-0.0212,-1.5882,14.304723000000001,-2.0069826,-4.119473,-1
113,114,1565413105926,4.2661,0.028299998,-1.2322999,13.082933,-2.0172393,-3.7083120000000003,-1
114,115,1565413105936,3.1443,0.038399998,-0.9912,12.193066,-1.9977603,-3.5298192999999998,-1
115,116,1565413105947,2.1891,0.08549999400000001,-0.67039996,11.141053999999999,-1.9355779999999998,-3.175104,-1
116,117,1565413105957,1.6471,0.1559,-0.5047,10.831377999999999,-1.8860276000000002,-3.007529,-1
117,118,1565413105967,1.4008,0.1929,-0.309,10.656371,-1.8500763,-2.7607443,-1
118,119,1565413105977,1.3708,0.322,-0.1436,10.625391,-1.6721296,-2.7246493999999997,-1
119,120,1565413105987,1.2616,0.66359997,-0.45909998,10.40363,-1.2925817,-3.2686217,-1
120,121,1565413105998,0.8947,0.8728,-1.124,10.044596,-1.1465736999999998,-3.8442068,-1
121,122,1565413106008,0.2703,1.0041,-1.5945,9.254603999999999,-1.0508438,-4.133503,-1
122,123,1565413106018,-0.3841,0.92249995,-1.5917,8.593786,-1.2605568,-3.8255513,-1
123,124,1565413106028,-0.7831,0.6128,-1.1037999,8.461319,-1.5078874,-3.2285522999999996,-1
124,125,1565413106038,-0.83519995,0.3348,-0.134,8.551141000000001,-1.7884878,-2.1123178,-1
125,126,1565413106049,-0.6382,0.14999999,0.69009995,8.732861,-1.9250531000000002,-1.5997481000000002,-1
126,127,1565413106059,-0.45949998,0.0775,0.97599995,8.838664999999999,-1.9429617,-1.485765,-1
127,128,1565413106069,-0.4486,0.0471,0.96129996,8.758861999999999,-1.9853392,-1.5934178999999997,-1
128,129,1565413106079,-0.5767,0.0376,0.6349,8.614118,-1.8777915,-2.228475,s
129,130,1565413106089,-0.7558,0.1963,-0.1114,8.504539999999999,-1.7939466,-2.9106118999999997,-1
130,131,1565413106099,-0.84819996,0.1987,-0.7078,8.423912,-1.8898008999999998,-3.1852457999999997,-1
131,132,1565413106110,-0.8124,0.1117,-0.5846,8.690713,-1.8683487,-2.5937154,-1
132,133,1565413106120,-0.5479999999999999,0.1525,-0.0185,8.907732000000001,-1.9314505000000002,-2.1571564999999997,-1
133,134,1565413106130,-0.3403,0.0167,0.43829998,9.034156,-2.1399374,-1.6983701,-1
134,135,1565413106140,-0.2395,-0.12889999,0.8103,9.067446,-2.2098386000000003,-1.6452284,-1
135,136,1565413106151,-0.198,-0.1856,0.8074,9.121802,-2.2165232000000006,-1.8820436999999999,-1
136,137,1565413106161,-0.1577,-0.1716,0.51379997,9.106767999999999,-2.1181407,-2.2408770000000002,-1
137,138,1565413106171,-0.2076,-0.067499995,0.015199998999999999,9.066832000000002,-2.0819306,-2.8592036,-1
138,139,1565413106181,-0.2294,-0.0402,-0.4606,9.085382000000001,-2.0712144,-3.0034301,-1
139,140,1565413106191,-0.1436,-0.0132,-0.584,9.283154,-2.1299775000000003,-2.9240577,-1
140,141,1565413106201,0.0213,-0.0765,-0.4477,9.412028,-2.2041787999999998,-2.6985620999999997,-1
141,142,1565413106211,0.20729999,-0.1533,-0.08779999599999999,9.582333,-2.1647987,-2.2273161,-1
142,143,1565413106222,0.3055,-0.107,0.1995,9.559463000000001,-2.0277452,-2.1984231,-1
143,144,1565413106232,0.2662,0.0139,0.2243,9.407077000000001,-1.9116455,-2.274051,-1
144,145,1565413106242,0.0393,0.17109999,0.1291,8.985611,-1.7265066999999998,-2.4249718,-1
145,146,1565413106252,-0.3071,0.2977,-0.011899999,8.748269,-1.7146698,-2.3605106,-1
146,147,1565413106263,-0.6153,0.31829998,0.1165,8.594514,-1.6870216,-2.1395066000000003,-1
147,148,1565413106273,-0.71599996,0.32369998,0.3552,8.627621000000001,-1.7051984,-1.9824661,-1
148,149,1565413106283,-0.42999998,0.1472,0.4807,8.8771925,-1.8708292000000002,-1.9190964,-1
149,150,1565413106293,-0.42999998,0.1472,0.4807,9.200678,-1.8964376,-1.9515522,-1
150,151,1565413106303,0.26389998,0.27179998,0.2129,9.563543,-1.7756453999999997,-2.1974366,-1
151,152,1565413106313,0.26389998,0.27179998,0.2129,9.688443,-1.7530535,-2.6160963,-1
152,153,1565413106323,0.3929,0.32369998,-0.29209998,9.612538,-1.7341394,-2.8486116000000004,-1
153,154,1565413106333,0.19559999,0.3166,-0.6113,9.513303,-1.7466468000000002,-2.9991877000000002,-1
154,155,1565413106344,-0.0902,0.1478,-0.5272,9.205092,-1.9186558,-2.916856,-1
155,156,1565413106354,-0.4829,-0.0536,0.034399997,8.758776,-2.1556242,-2.2409632,-1
156,157,1565413106364,-0.7169,-0.2738,0.60249996,8.574641,-2.3317992999999997,-1.7955363999999998,-1
157,158,1565413106374,-0.7169,-0.2738,0.60249996,8.5382595,-2.4993932,-1.4840795,-1
158,159,1565413106384,-0.506,-0.3909,1.0447,8.7902155,-2.4557135,-1.3617357,-1
159,160,1565413106395,-0.2093,-0.3067,0.7466,9.159267,-2.3757281000000003,-1.7894264,-1
160,161,1565413106405,0.0372,-0.2498,0.168,9.322236,-2.3525139999999998,-2.2224128,-1
161,162,1565413106415,0.155,-0.15619999,-0.4727,9.4843235,-2.2202294,-2.8728312999999996,-1
162,163,1565413106426,0.1936,-0.029299999,-0.5323,9.472123,-2.1042732999999996,-2.8483818,-1
163,164,1565413106436,0.103999995,0.118999995,-0.4112,9.3509,-1.9659172999999999,-2.7409394,-1
164,165,1565413106446,-0.1726,0.192,-0.23789999,9.014658,-1.9213756000000002,-2.5553026,-1
165,166,1565413106456,-0.4887,0.1823,-0.0326,8.772135,-1.9618855,-2.3505697,s
166,167,1565413106467,-0.60789996,0.163,0.3032,8.696909,-1.9274281000000002,-1.8885272000000002,-1
167,168,1565413106477,-0.56869996,0.16699999999999998,0.66139996,8.763639,-1.9596254000000002,-1.6594883000000002,-1
168,169,1565413106487,-0.4305,0.1384,0.7033,8.938015,-2.0003363999999997,-1.689253,-1
169,170,1565413106497,-0.24329999,0.0761,0.603,9.116373,-2.02198,-1.7717762,-1
170,171,1565413106507,-0.046699997,0.087,0.44829997,9.31605,-2.0392276999999996,-2.074068,-1
171,172,1565413106517,0.0413,0.050899997,0.0827,9.34795,-2.162213,-2.3561337000000004,-1
172,173,1565413106528,0.0504,-0.0641,-0.029099998999999998,9.387646,-2.2758515,-2.3755843999999997,-1
173,174,1565413106537,0.25599998,-0.16129999,-0.0207,9.619337,-2.3119655,-2.3103759999999998,-1
174,175,1565413106547,0.72639996,-0.1533,0.2058,10.255591,-2.3123869999999997,-2.0525491000000002,-1
175,176,1565413106557,1.2940999,-0.081,0.43339998,10.69849,-2.2292794999999996,-1.8332785,-1
176,177,1565413106567,1.6736,-0.0449,0.7479,10.990267,-2.1642243999999997,-1.4106828000000002,-1
177,178,1565413106577,1.6489999,-0.0064,0.9827,10.76798,-2.1491504,-1.2289723999999997,-1
178,179,1565413106588,1.3187,-0.0229,1.0885999,10.424949,-2.2224417,-1.1615133999999998,-1
179,180,1565413106598,0.9,-0.1581,1.1848,10.087644000000001,-2.3331304,-1.0799573999999998,-1
180,181,1565413106608,0.7865,-0.22929999,1.0749,10.26716,-2.3573310000000003,-1.3474758999999998,-1
181,182,1565413106618,1.2925,-0.1723,0.68759996,11.208244,-2.210327,-1.738018,-1
182,183,1565413106628,2.2414,-0.0276,0.4646,11.957544,-2.1623185,-1.7121606,-1
183,184,1565413106638,3.1032,-0.0661,0.62619996,12.8508005,-2.2681419999999997,-1.5310346000000001,-1
184,185,1565413106649,3.7589,-0.2085,0.69439995,13.303410999999999,-2.376475,-1.4912142,-1
185,186,1565413106659,4.3247,-0.33319998,0.6687,13.866823000000002,-2.446472,-1.6604267,-1
186,187,1565413106669,4.6916,-0.3464,0.4308,14.120753,-2.409745,-1.8131863999999998,-1
187,188,1565413106679,4.8002,-0.32799998,0.3714,14.106646,-2.3940197999999997,-1.7613664,-1
188,189,1565413106689,4.671,-0.41459998,0.4534,13.967332,-2.3372004,-1.7807498,-1
189,190,1565413106700,4.442,-0.28939998,0.34239998,13.606182,-2.0474349999999997,-1.9920811999999999,-1
190,191,1565413106710,4.0063,-0.1744,0.0084999995,12.997489,-1.9099887999999998,-2.7676013,-1
191,192,1565413106720,3.5214,-0.1151,-0.73539996,12.667587,-1.7971165,-3.4213525999999996,-1
192,193,1565413106730,3.1255,-0.048,-1.5078,12.329593,-1.5617952,-4.407543700000001,-1
193,194,1565413106740,2.8688,0.048699997,-2.3056,12.183814,-1.4599077,-5.0064483,-1
194,195,1565413106750,2.6427999,0.017099998999999998,-2.8658,11.822099,-1.5541146000000001,-5.168114,-1
195,196,1565413106761,2.2911,-0.1954,-2.8607,11.550625,-1.6371071000000001,-5.097054,-1
196,197,1565413106771,1.9906,-0.3751,-2.7203,11.171183000000001,-1.7616918999999998,-4.8426943,-1
197,198,1565413106781,1.6515,-0.6116,-2.3718,10.999212,-1.8747749,-4.3924503,-1
198,199,1565413106791,1.4798,-0.74899995,-1.7773,10.690407,-1.6272048000000001,-3.8855116,-1
199,200,1565413106801,1.1216999,-0.6595,-1.392,10.190125,-1.5294926000000002,-3.7731468999999995,-1
200,201,1565413106811,0.4389,-0.6946,-1.3489,9.209757000000002,-1.434663,-3.9660141,-1
201,202,1565413106822,-0.4502,-0.7348,-1.6178,8.136704,-1.2275358,-4.6896762999999995,-1
202,203,1565413106832,-1.3495,-0.7061,-2.2192,7.5643080000000005,-1.0896298999999998,-5.209735,-1
203,204,1565413106842,-2.0526,-0.654,-2.9368,7.0055203,-0.70057213,-5.8212237,-1
204,205,1565413106852,-2.4998999,-0.4391,-3.3553,6.7003937,-0.4125305,-6.1529455,-1
205,206,1565413106863,-2.8983998,-0.18869999,-3.8400998,6.390421400000001,-0.20795079,-6.748728,-1
206,207,1565413106873,-3.1213,-0.1786,-4.3255,6.2626376,-0.076059,-6.617008,-1
207,208,1565413106883,-3.5911998999999994,-0.1907,-3.1346998,5.937486,0.032896332,-5.5130134,-1
208,209,1565413106893,-3.5911998999999994,-0.1907,-3.1346998,5.6792097,-0.09644802,-4.7089252,-1
209,210,1565413106903,-4.0513,-0.5697,-1.426,5.4706554,-0.15288414,-3.7761734,-1
210,211,1565413106913,-4.0513,-0.5697,-1.426,5.359306,-0.0625557,-3.2930615,-1
211,212,1565413106924,-4.2838,-0.565,-0.62979996,5.234136599999999,0.08839393,-2.9479518,-1
212,213,1565413106934,-4.4305,-0.38169998,-0.6882,5.057684,0.41962695,-3.0159569,-1
213,214,1565413106944,-4.7647,-0.1752,-1.0002,4.7511589999999995,0.6745998000000001,-3.2439327000000002,-1
214,215,1565413106954,-5.3641996,-0.100999996,-1.3764,4.0398707,0.8771206,-3.6125629999999997,-1
215,216,1565413106964,-6.0436997,-0.0975,-1.584,3.4813224999999997,0.93745446,-3.7431427999999998,-1
216,217,1565413106974,-6.5305,-0.2085,-1.4911,2.9276872000000003,0.87963927,-3.4391654000000003,-1
217,218,1565413106984,-6.7655997,-0.4691,-0.6834,2.7764215,0.68899375,-2.697451,-1
218,219,1565413106994,-6.7655997,-0.4691,-0.6834,2.7635023999999997,0.44424890000000006,-0.92115474,-1
219,220,1565413107004,-6.6531,-0.9385,1.8419999999999999,2.9131112,0.2611212,-0.022476764,-1
220,221,1565413107014,-6.2773,-1.1867,2.721,3.4538849999999996,-0.054846372000000004,1.1852256,-1
221,222,1565413107024,-6.2773,-1.1867,2.721,3.856561,-0.19157445,1.6541731,-1
222,223,1565413107034,-5.0579,-1.3944,3.4190998,4.752633599999999,-0.26980737,1.8419550999999998,-1
223,224,1565413107045,-4.3199997,-1.2832999,3.5395,5.321745,-0.20858285,2.0146823,-1
224,225,1565413107055,-3.6984,-1.0332,3.9301998999999994,6.0298734000000005,0.05110184,2.5941367000000004,-1
225,226,1565413107065,-3.4389999999999996,-0.93109995,4.3977,6.2279797,0.084256746,3.0257058,-1
226,227,1565413107075,-3.4389999999999996,-0.93109995,4.3977,6.372704,0.08569327,3.2544765,-1
227,228,1565413107085,-3.2447,-1.0060999,5.0078,6.449261,-0.11293928,3.8014367,-1
228,229,1565413107095,-3.0428,-1.1438999,6.1442,6.765554400000001,-0.3206315,5.1975245,-1
229,230,1565413107105,-2.3588998,-1.2638999,6.9944997,7.776261999999999,-0.5537597,6.1392407,-1
230,231,1565413107116,-1.1445999,-1.2279999,7.4048996,8.838109,-0.5632216,6.400380999999999,-1
231,232,1565413107126,0.2579,-1.0033,7.5569997,10.004172,-0.44785938,6.530826599999999,-1
232,233,1565413107136,1.4187,-0.68799996,7.1514997000000005,11.329514999999999,-0.21814050000000001,5.970229,-1
233,234,1565413107146,2.0630999,-0.478,6.1751,11.966315,-0.13010092,4.6035037,-1
234,235,1565413107156,2.3866,-0.4082,4.8471,12.159642,-0.13054146,3.5314286,-1
235,236,1565413107166,2.4087,-0.31309998,3.6204,12.113253,-0.17094600000000001,2.0306756,-1
236,237,1565413107176,2.3162,-0.36859998,2.5881,12.053291999999999,-0.27608976,1.1427908000000002,-1
237,238,1565413107186,2.3544,-0.3856,1.6437,12.08728,-0.30830616,0.028471847999999998,-1
238,239,1565413107197,2.3374,-0.35459998,0.95479995,12.0428915,-0.33200872,-0.55579,-1
239,240,1565413107207,2.3046,-0.31419998,0.39159998,12.021957,-0.35082716,-1.4358123999999999,-1
240,241,1565413107217,2.2651,-0.37039998,-0.2981,11.9604645,-0.38820544,-2.1151047000000003,-1
241,242,1565413107227,2.2676,-0.3161,-1.0307,11.938621000000001,-0.27178976,-3.226905,-1
242,243,1565413107237,2.3116,-0.21869999,-1.9964998999999999,11.957303999999999,-0.27439466,-4.105683,-1
243,244,1565413107247,2.3071,-0.1687,-2.6745,11.89039,-0.18107826,-4.870467,-1
244,245,1565413107257,2.1857,0.0079,-3.1116998,11.714993,-0.021423317,-5.2843575,-1
245,246,1565413107268,1.8683,0.14549999,-3.4963,11.272945,0.16014336,-5.9107475,-1
246,247,1565413107278,1.4125999,0.20639999,-3.9994,10.83133,0.24385424,-6.408243700000001,-1
247,248,1565413107288,0.7195,0.28300000000000003,-4.3683,9.961048,0.35863227,-6.9025507,-1
248,249,1565413107298,0.0142,0.32209998,-4.4663,9.123681,0.4140724,-6.989738000000001,-1
249,250,1565413107308,-0.6069,0.3013,-4.5428,8.720075999999999,0.41297108,-7.234013,-1
250,251,1565413107318,-0.8989,0.285,-4.8519,8.558132,0.40344214,-7.514431500000001,-1
251,252,1565413107328,-0.8617,0.3143,-5.1762,8.653919,0.40882432,-7.8930893,-1
252,253,1565413107338,-0.6907,0.23959999,-5.4543,8.972760000000001,0.23413378,-8.327015,-1
253,254,1565413107348,-0.3854,0.1222,-5.7724,9.202717999999999,0.17765935,-8.490978,-1
254,255,1565413107359,-0.1619,0.1405,-5.7792997,9.286351,0.20785502,-8.174197,-1
255,256,1565413107369,-0.2552,0.1986,-5.3561997,9.037001,0.20668665,-7.778599000000001,-1
256,257,1565413107379,-0.7342,0.21579999,-5.0337,8.314124000000001,0.19796218,-7.497385,-1
257,258,1565413107389,-1.4916999,0.1942,-4.8631,7.654215,0.16135962,-7.3216600000000005,-1
258,259,1565413107399,-2.2714,0.100499995,-4.6151,6.884288000000001,-0.013273453999999999,-6.7622789999999995,-1
259,260,1565413107409,-2.7192,-0.049599998,-4.1979,6.7556615,-0.041563342999999996,-6.3230295,-1
260,261,1565413107420,-2.7363,-0.026899998999999997,-3.8542,6.862079,-0.037598547,-5.783683,-1
261,262,1565413107430,-2.6554,-0.0766,-3.1506,6.842044400000001,-0.12867399,-4.5948944,-1
262,263,1565413107440,-2.7408,-0.113299996,-2.1926,6.676289,-0.22138704,-3.7495877999999996,-1
263,264,1565413107450,-3.0419,-0.2651,-1.1876999,6.269552,-0.41186973,-2.6488680000000002,-1
264,265,1565413107461,-3.4317,-0.3834,-0.33519998,5.983369000000001,-0.60922855,-1.7397515,-1
265,266,1565413107471,-3.7529,-0.5735,0.7387,5.7942653,-0.73782593,-0.40371987,-1
266,267,1565413107481,-3.8776998999999996,-0.6167,1.7206,5.727907,-0.7467132,0.23758142,-1
267,268,1565413107491,-3.8851,-0.6077,2.1069,5.872669999999999,-0.88394886,-0.054875102,-1
268,269,1565413107501,-3.7661,-0.69339997,1.4976,5.976761,-1.1289235,-0.60493815,-1
