,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1565602305300,0.8193,-0.0034999999,-0.4014,9.549647,-4.3545647,-1.2593215,-1
74,75,1565602305311,0.6781,-0.051,-0.13329999,9.437321,-4.4026213,-1.0461608,-1
75,76,1565602305321,0.5147,-0.122899994,0.0534,9.231515,-4.53707,-0.8635693999999999,-1
76,77,1565602305331,0.33899999999999997,-0.14,0.0393,9.077893,-4.548714599999999,-0.87961054,-1
77,78,1565602305341,0.1815,-0.051099997,-0.2838,8.878974000000001,-4.459373,-1.278657,-1
78,79,1565602305351,0.121199995,-0.0121,-0.7302,8.792141,-4.482568,-1.6435237,-1
79,80,1565602305362,0.1882,-0.022599999,-0.77459997,8.942813000000001,-4.483047,-1.6493943,-1
80,81,1565602305372,0.4809,0.0548,-0.7091,9.366366000000001,-4.4555426,-1.5360624,-1
81,82,1565602305382,0.8508,0.080699995,-0.5844,9.588797,-4.4035687,-1.3917781999999999,-1
82,83,1565602305392,0.9727,0.081599995,-0.44129997,9.627593,-4.416057,-1.2098476,-1
83,84,1565602305402,0.76659995,0.084699996,-0.1854,9.4013405,-4.4113264,-0.96938354,-1
84,85,1565602305413,0.37019998,0.071499996,-0.1134,8.964121,-4.455255,-0.9896096999999999,-1
85,86,1565602305423,0.089499995,0.0652,-0.2537,8.735033999999999,-4.4305086,-1.0177847,-1
86,87,1565602305433,-0.0729,0.030599998,-0.17119999,8.637399,-4.4878545,-0.8846671,-1
87,88,1565602305443,0.060399997999999996,-0.0011999999,-0.14459999,8.815432000000001,-4.4997582000000005,-0.8273978000000001,-1
88,89,1565602305453,0.4305,0.0078,-0.0657,9.308819999999999,-4.459086,-0.6194470000000001,-1
89,90,1565602305463,0.76129997,0.0459,0.161,9.565113,-4.4724645999999995,-0.39159563,-1
90,91,1565602305473,0.8548,-0.0074,0.2364,9.581748,-4.5067973,-0.32965285,-1
91,92,1565602305483,0.847,-0.066599995,0.3146,9.548392,-4.5290256,-0.17029479,-1
92,93,1565602305493,0.7479,-0.013499998999999999,0.3545,9.415992999999999,-4.460446,-0.22261287,-1
93,94,1565602305503,0.6369,0.0058,0.1837,9.309546000000001,-4.380604,-0.17696023,-1
94,95,1565602305513,0.4752,0.060399997999999996,0.2778,9.1506,-4.334003,-0.06767929,-1
95,96,1565602305523,0.2145,-0.0154,0.4445,8.870249000000001,-4.4117093,0.21893539,-1
96,97,1565602305534,0.0123,-0.0832,0.56619996,8.793232000000001,-4.461499,0.2774688,-1
97,98,1565602305544,0.0468,-0.1688,0.6235,8.897179,-4.501779,0.446442,-1
98,99,1565602305554,0.2201,-0.1934,0.9287,9.139089,-4.5457177,0.7409766999999999,-1
99,100,1565602305564,0.4922,-0.2856,1.1266,9.571702,-4.630731,1.0801871,-1
100,101,1565602305574,0.9298,-0.3317,1.3525,9.918191,-4.516326,1.2818364,-1
101,102,1565602305584,1.1865,-0.1716,1.3625,10.1495,-4.342536,1.143624,-1
102,103,1565602305594,1.3095,-0.1433,1.0385,10.170895,-4.190188,0.78675383,-1
103,104,1565602305605,1.063,0.025899999,0.5588,9.743453,-3.9650373,0.49321509999999996,-1
104,105,1565602305615,0.6925,0.07200000000000001,0.49839997,9.577793,-3.9559300000000004,0.55932385,-1
105,106,1565602305625,0.524,0.028299998,0.7459,9.554569,-3.7728116999999997,1.0723726,-1
106,107,1565602305635,0.5108,0.1742,1.2236999,9.504952000000001,-3.5644398,1.4831313,-1
107,108,1565602305645,0.3198,0.21589999,1.7350999,9.200889,-3.5832387999999997,1.9552870999999998,-1
108,109,1565602305655,-0.0782,-0.0332,2.0212,8.878342,-3.7438421,1.9201976000000003,-1
109,110,1565602305665,-0.2993,-0.25599998,1.9239,8.844028,-3.7892839999999994,1.7112221999999997,-1
110,111,1565602305675,-0.3227,-0.3615,1.6714,8.999307,-3.6770148000000002,1.5225111,-1
111,112,1565602305685,-0.0998,-0.2527,1.3161,9.336286,-3.2486444,0.8318319,-1
112,113,1565602305695,0.1034,0.0376,0.5255,9.434103,-2.9515336,0.06996815,-1
113,114,1565602305705,0.0314,0.2911,-0.1645,9.084377,-2.583066,-0.32217336,-1
114,115,1565602305715,-0.5606,0.3696,-0.2543,8.345172,-2.433974,-0.22524649,-1
115,116,1565602305726,-1.2106,0.306,-0.11229999,7.996433000000001,-2.4456002999999997,-0.06586928,-1
116,117,1565602305736,-1.5921999,0.118099995,0.2796,7.8658529999999995,-2.4973342,0.6194566,-1
117,118,1565602305746,-1.6152999,0.0284,1.0260999,7.931444,-2.3056736,1.0410948,-1
118,119,1565602305756,-1.5634999,0.119899996,1.3342999,7.922317999999999,-2.30078,0.6544981,-1
119,120,1565602305766,-1.6439999,-0.1094,0.8624,7.877096000000001,-2.3995168,0.17622283,-1
120,121,1565602305776,-1.7107999,-0.22819999,0.4852,7.8579134999999996,-2.3854196,0.006952761700000001,-1
121,122,1565602305787,-1.7250999,-0.32479998,0.5094,7.9559994000000005,-2.393579,0.03119166,-1
122,123,1565602305797,-1.5702,-0.3723,0.55509996,8.187873,-2.2492855,-0.039896976,-1
123,124,1565602305807,-1.3642,-0.2456,0.54859996,8.364747,-2.0741353,-0.21865766,-1
124,125,1565602305817,-1.1661,-0.113,0.2503,8.501542,-1.9889782999999999,-0.7064619000000001,-1
125,126,1565602305827,-1.1136,-0.1337,-0.07279999599999999,8.503831,-1.9799473,-0.89163905,-1
126,127,1565602305837,-1.1672,-0.1713,-0.23959999,8.2055235,-1.9956436999999998,-1.3082492000000001,-1
127,128,1565602305848,-1.4836999,-0.22649999,-0.5024,7.896565400000001,-1.9847549,-1.2964315,-1
128,129,1565602305859,-1.9153999,-0.22929999,-0.2834,7.5119996,-1.8524321,-1.3033555000000001,-1
129,130,1565602305869,-2.0709999,-0.1174,-1.3399999,7.5424156,-1.7828950000000001,-2.4475827000000003,-1
130,131,1565602305879,-1.7969998999999999,-0.096099995,-1.8492,7.912329,-1.7414849,-3.0991504,-1
131,132,1565602305889,-1.4259,-0.0079,-1.745,8.163346,-1.6741694,-3.0087743,-1
132,133,1565602305899,-1.1353999,0.0557,-1.0879999,8.518407,-1.5967122,-2.1670973,-1
133,134,1565602305910,-0.90569997,0.0647,-0.265,8.679153,-1.6041151000000002,-1.5834291999999999,-1
134,135,1565602305920,-0.90569997,0.0647,-0.265,8.823533,-1.5565472,-1.2897278,-1
135,136,1565602305930,-0.4464,0.1401,-0.1433,9.129072,-1.5645533999999999,-1.482097,-1
136,137,1565602305940,-0.0677,0.2174,-0.4895,9.561188000000001,-1.5211033999999999,-1.9500486000000001,-1
137,138,1565602305950,0.2625,0.21069999,-1.1215,9.829175,-1.5515097,-2.4731528999999997,-1
138,139,1565602305960,0.32709998,0.2032,-1.5445,9.879549,-1.6287563,-2.9398499,-1
139,140,1565602305971,0.3214,0.102699995,-1.5318999,9.876254,-1.7307588,-2.878587,-1
140,141,1565602305981,0.373,0.054199997,-1.5119,9.936761,-1.8079191000000003,-2.7807791,-1
141,142,1565602305991,0.4529,-0.0177,-1.1711999,9.999537,-1.8779063999999999,-2.4930246,-1
142,143,1565602306001,0.4531,-0.0902,-0.7366,10.002965,-2.0020792000000003,-1.9690106,-1
143,144,1565602306012,0.4716,-0.13759999,-0.2471,10.022789,-2.0023763,-1.5429385,-1
144,145,1565602306022,0.28300000000000003,-0.1407,0.034399997,9.804314,-2.0250828000000003,-1.236222,-1
145,146,1565602306032,0.005,-0.1378,0.1859,9.464634,-1.9639733,-1.0853012,-1
146,147,1565602306042,-0.2827,-0.0565,0.0423,9.219851,-1.8861234,-1.2595416000000001,-1
147,148,1565602306052,-0.5498,-0.049399998,-0.1577,8.969168,-1.9298798,-1.425728,-1
148,149,1565602306063,-0.5305,-0.0164,-0.087,9.078218,-1.8386128000000002,-1.2937213,-1
149,150,1565602306073,-0.32299998,0.1326,-0.0037999998,9.3895035,-1.7182803,-1.3051462999999999,-1
150,151,1565602306083,0.0718,0.16939999,-0.16669999,9.713631,-1.7199369999999998,-1.4089781000000001,-1
151,152,1565602306093,0.3786,0.2669,-0.3021,9.977998,-1.6571898,-1.5503796,-1
152,153,1565602306103,0.4982,0.26319999,-0.3017,10.054497999999999,-1.6588082,-1.4622443,-1
153,154,1565602306114,0.45,0.2434,-0.20289999,9.914102,-1.7342543999999998,-1.3347867,d
154,155,1565602306124,0.2634,0.18699999,-0.0029,9.576385499999999,-1.805343,-1.0706966,-1
155,156,1565602306134,-0.1197,0.1248,0.2219,9.31581,-1.8211926,-0.9713371999999999,-1
156,157,1565602306144,-0.39519998,0.030299998999999998,0.116299994,9.044432,-1.9058324,-1.1625956,-1
157,158,1565602306154,-0.55289996,-0.023699999,0.078899994,9.0365505,-1.9417262999999998,-1.0972146999999999,-1
158,159,1565602306164,-0.5136,-0.0639,0.1695,9.137383999999999,-1.9906447,-0.98965764,-1
159,160,1565602306175,-0.3265,-0.0501,0.2482,9.312600999999999,-1.9442066999999998,-0.9811534,-1
160,161,1565602306185,-0.0998,0.0361,0.13679999,9.567632000000001,-1.8625547999999998,-1.1627967,-1
161,162,1565602306195,0.0681,0.1046,-0.064399995,9.636116000000001,-1.7944830000000003,-1.315518,-1
162,163,1565602306205,0.0493,0.1026,-0.2181,9.563658,-1.8593754,-1.4186028,-1
163,164,1565602306215,-0.0095999995,0.076799996,-0.2643,9.526481,-1.9138578000000002,-1.4223569999999999,-1
164,165,1565602306226,-0.039899997,0.0667,-0.2518,9.492367999999999,-1.8337574,-1.3479738,-1
165,166,1565602306235,-0.0806,0.12079999599999999,-0.109,9.423855999999999,-1.8051707,-1.2244618,-1
166,167,1565602306245,-0.20979999,0.1523,0.10569999,9.213980000000001,-1.7951437,-0.93214893,-1
167,168,1565602306255,-0.4272,0.1042,0.3125,9.050838,-1.9076711,-0.8159918,-1
168,169,1565602306265,-0.5067,0.0296,0.34309998,9.01892,-1.9385755,-0.89082503,-1
169,170,1565602306275,-0.4775,-0.059000000000000004,0.2147,9.201759,-1.9975494999999999,-1.0684652000000001,d
170,171,1565602306287,-0.3002,-0.1025,0.074499995,9.397864,-2.0132936999999997,-1.0858758999999998,-1
171,172,1565602306297,-0.0637,-0.0835,0.10759999599999999,9.704715,-2.0602777,-0.9400881,-1
172,173,1565602306307,0.1725,-0.1029,0.2068,9.801718,-1.9991488000000002,-0.9039357,-1
173,174,1565602306317,0.28079998,-0.0265,0.2753,9.931809,-1.9356354,-1.0298898,-1
174,175,1565602306327,0.38799998,0.0251,0.049399998,9.949939,-1.8119701000000001,-1.2284937,-1
175,176,1565602306337,0.3471,0.18879999,-0.2043,9.739564999999999,-1.7357196,-1.3949481000000001,-1
176,177,1565602306348,0.11889999,0.19919999,-0.28039998,9.434419,-1.8492143,-1.3720499,-1
177,178,1565602306358,-0.1296,0.07809999599999999,-0.267,9.358561,-1.9205136000000003,-1.275918,-1
178,179,1565602306368,-0.2113,-0.024,-0.1241,9.343535000000001,-1.9825618000000003,-0.97796434,-1
179,180,1565602306378,-0.2236,-0.0849,0.1195,9.40294,-2.0156400000000003,-0.95311254,-1
180,181,1565602306388,-0.147,-0.1335,0.1392,9.497779,-1.8991479,-1.127056,-1
181,182,1565602306398,-0.0801,-0.013499998999999999,-0.029399997999999997,9.598583999999999,-1.8364388999999999,-1.1882039,-1
182,183,1565602306408,0.0749,0.0766,-0.09999999400000001,9.633942999999999,-1.6304034,-1.2530295,-1
183,184,1565602306419,-0.067099996,0.2974,-0.18899999999999997,9.526384,-1.5597075,-1.2645311000000001,-1
184,185,1565602306429,-0.067099996,0.2974,-0.18899999999999997,9.414164,-1.5065945,-1.3334841999999998,-1
185,186,1565602306439,-0.4664,0.3303,-0.1416,9.163461999999999,-1.4518438999999999,-1.2171163999999999,-1
186,187,1565602306449,-0.6658,0.235,-0.14289999,8.920795,-1.5614026,-1.2374383,-1
187,188,1565602306459,-0.6658,0.235,-0.14289999,8.771071000000001,-1.5494412,-1.2171738,-1
188,189,1565602306469,-0.8671,0.16219999,-0.1105,8.724480999999999,-1.6103305,-1.1914506,-1
189,190,1565602306480,-0.8685,0.1856,0.053999998,8.752685000000001,-1.571123,-1.0190202,-1
190,191,1565602306490,-0.7509999999999999,0.301,0.17379999,8.848137,-1.465644,-0.9138381,-1
191,192,1565602306500,-0.73069996,0.4385,0.13,8.8425045,-1.3349781,-0.97009224,-1
192,193,1565602306510,-0.73069996,0.4385,0.13,8.759369,-1.2957324,-0.9930287,-1
193,194,1565602306520,-0.8376,0.47919998,0.10669999599999999,8.625053,-1.3087473,-1.1275349,-1
194,195,1565602306530,-1.2952,0.36069998,-0.074099995,8.298093,-1.4196467,-1.1845743999999998,-1
195,196,1565602306541,-1.2952,0.36069998,-0.074099995,7.906631,-1.5951799,-1.0455959000000001,-1
196,197,1565602306551,-1.915,0.1151,0.1521,7.6701603,-1.7023253,-0.9843138000000001,-1
197,198,1565602306561,-2.065,-0.081,0.2613,7.4668064,-1.9652853,-0.86585826,-1
198,199,1565602306571,-2.0751998,-0.2155,0.184,7.491074,-2.1012952,-0.9681386000000001,-1
199,200,1565602306582,-1.9257,-0.17029999,0.1162,7.635089999999999,-2.11816,-1.0314795,-1
200,201,1565602306592,-1.9107,-0.1823,0.2443,7.5856259999999995,-2.241289,-0.8896854,-1
201,202,1565602306602,-2.0105999,-0.1742,0.2855,7.5180807000000005,-2.2667537,-0.9321010000000001,-1
202,203,1565602306612,-2.0288,-0.155,0.20889999,7.427666,-2.3878713,-0.97276413,-1
203,204,1565602306622,-2.0626,-0.1331,0.30069998,7.446695299999999,-2.4257095,-0.92834693,-1
204,205,1565602306632,-1.8959999,-0.1575,0.2051,7.721042,-2.6077645,-1.0538604999999999,-1
205,206,1565602306643,-1.3039,-0.21859999,0.1135,8.264238,-2.72803,-1.1678342,-1
206,207,1565602306653,-0.3163,-0.105399996,-0.11199999599999999,9.490223,-2.6604848,-1.4079916000000001,-1
207,208,1565602306663,0.59419996,0.1841,-0.1937,10.030814,-2.5567393,-1.4411658,-1
208,209,1565602306673,0.91529995,0.38509998,-0.2755,10.183133999999999,-2.5571032000000002,-1.5819256000000002,-1
209,210,1565602306683,0.7335,0.38329998,-0.4692,9.664224,-2.8322353,-1.7621900000000001,-1
210,211,1565602306694,0.19229999,0.1585,-0.6339,9.186111,-3.0645876,-1.8856636999999998,-1
211,212,1565602306703,-0.25419998,-0.070199996,-0.4928,8.869253,-3.2696083,-1.6465116999999998,-1
212,213,1565602306713,-0.44889998,-0.23529999,-0.14739999,8.780591000000001,-3.6303666,-1.2803136999999998,-1
213,214,1565602306723,-0.1999,-0.43629998,0.18949999,9.025077,-3.8416405,-1.0021458,-1
214,215,1565602306733,0.30589998,-0.46719998,0.49539998,9.596169999999999,-3.896209,-0.8262773000000001,-1
215,216,1565602306743,0.9691,-0.4396,0.51379997,10.163396,-3.9362495,-0.81021696,-1
216,217,1565602306754,1.5225999,-0.2599,0.4766,10.6236,-3.8122298999999997,-0.92017794,-1
217,218,1565602306764,1.6895,-0.1277,0.3599,10.727221,-3.8016953,-1.0707923000000001,-1
218,219,1565602306774,1.8120999,-0.1437,0.19559999,10.836263,-3.9157267,-1.2069745,-1
219,220,1565602306785,1.8913,-0.1008,-0.0705,10.745714,-3.8425693999999995,-1.5368571000000002,-1
220,221,1565602306795,1.6624,0.029199999,-0.306,10.397942,-3.8366508,-1.7068647000000001,-1
221,222,1565602306805,1.1158,-0.1068,-0.5363,9.771894999999999,-4.064301,-1.9101708,-1
222,223,1565602306815,0.66429996,-0.23259999,-0.5845,9.403869,-4.1400824,-1.8584656000000002,-1
223,224,1565602306825,0.4865,-0.2252,-0.49839997,9.430042,-4.097265,-1.7813244,-1
224,225,1565602306836,0.5636,-0.1512,-0.4276,9.565563000000001,-4.026808,-1.6972497,-1
225,226,1565602306846,0.7773,-0.030199998999999998,-0.26729998,9.732515,-3.9331372000000004,-1.5794548000000002,-1
226,227,1565602306856,0.8418,-0.0014,-0.1485,9.620966000000001,-3.9228803999999995,-1.330841,-1
227,228,1565602306866,0.68799996,-0.0075999996999999994,0.0967,9.396609,-3.9711475,-1.1648846000000002,-1
228,229,1565602306876,0.4044,-0.067499995,0.2812,9.065194,-4.065182,-1.0414394,-1
229,230,1565602306887,0.1091,-0.1595,0.3342,8.820345,-4.1324787,-1.2455307,-1
230,231,1565602306897,-0.1673,-0.2708,0.0369,8.595193,-4.212894400000001,-1.4592085,-1
231,232,1565602306907,-0.30679998,-0.2926,-0.1081,8.615333999999999,-4.189901,-1.4921144,-1
232,233,1565602306917,-0.2297,-0.2439,-0.14549999,8.828667,-4.033789,-1.4750295,-1
233,234,1565602306927,-0.0347,-0.085999995,-0.1169,8.952236,-3.9861832,-1.3850361,-1
234,235,1565602306937,0.0712,-0.0556,0.005,9.004401,-3.9525683,-1.0849563999999998,-1
235,236,1565602306947,0.0887,-0.0061999997,0.2645,8.990112,-3.8938434,-1.0512556,-1
236,237,1565602306958,0.0773,0.0336,0.2321,8.90824,-3.8892559999999996,-1.049053,-1
237,238,1565602306968,-0.012,0.0633,0.2818,8.727478999999999,-3.848593,-0.99546117,-1
238,239,1565602306978,-0.17989999,0.0831,0.3032,8.695194,-3.8508532,-1.1587266,-1
239,240,1565602306988,-0.22029999,0.0931,0.0587,8.735914999999999,-3.705075,-1.5828354,-1
240,241,1565602306998,-0.1725,0.23079999,-0.3137,8.756706,-3.7191242999999994,-1.624667,-1
241,242,1565602307009,-0.154,0.2207,-0.3209,8.734411999999999,-3.7593949999999996,-1.4658165,-1
242,243,1565602307019,-0.17459999,0.1696,-0.2039,8.672316,-3.7865638999999995,-1.2760617,-1
243,244,1565602307029,-0.39119998,0.0466,0.3852,8.521442,-3.8765285000000005,-0.8979405999999999,-1
244,245,1565602307039,-0.44979998,0.0158,0.6953,8.444875999999999,-3.9162915000000003,-0.5419706999999999,-1
245,246,1565602307049,-0.4682,0.105799995,0.74759996,8.44367,-3.816961,-0.5458109999999999,-1
246,247,1565602307059,-0.5051,0.14989999,0.513,8.410361,-3.7723807999999996,-0.7253282,-1
247,248,1565602307069,-0.39409998,0.1381,-0.0188,8.513676,-3.8003354,-1.3059222,d
248,249,1565602307079,-0.1944,0.1874,-0.564,8.780055,-3.7329053999999995,-1.8519915,-1
249,250,1565602307090,0.0937,0.23689999,-0.47059998,8.987881,-3.7249372000000003,-1.7462445,-1
250,251,1565602307100,0.1751,0.2437,-0.1083,9.053262,-3.6993193999999994,-1.262769,-1
251,252,1565602307110,0.0884,0.20699999,0.2575,8.975183,-3.762871,-1.0227264,-1
252,253,1565602307120,-0.1758,0.1477,0.3699,8.6508255,-3.8441017,-0.90228844,-1
253,254,1565602307130,-0.3719,0.019399998999999998,0.2348,8.514184,-3.9410187999999993,-1.0465056000000001,-1
254,255,1565602307140,-0.3814,0.0696,-0.060399997999999996,8.509099,-3.8761644,-1.4125598999999998,-1
255,256,1565602307151,-0.214,0.1112,-0.2883,8.682697000000001,-3.8557277,-1.5672827,-1
256,257,1565602307161,-0.0659,0.0936,-0.2287,8.831741000000001,-3.873732,-1.4866556,-1
257,258,1565602307171,-0.0158,0.1335,-0.0278,8.87248,-3.834515,-1.3162746,-1
258,259,1565602307181,-0.084199995,0.015099999499999999,0.2512,8.800367,-3.9528462999999996,-1.0011976999999999,-1
259,260,1565602307191,-0.1529,-0.0049,0.3892,8.699169,-3.9281955,-0.89578575,-1
260,261,1565602307201,-0.2704,0.045599997,0.3071,8.65592,-3.906456,-1.0138966,-1
261,262,1565602307212,-0.2307,0.069,-0.034399997,8.664836,-3.900327,-1.3211972,-1
262,263,1565602307222,-0.21959999,0.1532,-0.4355,8.674614,-3.8407687999999993,-1.8042417000000002,-1
263,264,1565602307233,-0.2865,0.051599998,-0.6295,8.614252,-3.9717507000000003,-1.8244487,-1
264,265,1565602307243,-0.17629999,0.0376,-0.41509998,8.762902,-3.9290093999999995,-1.6675807,-1
265,266,1565602307253,0.051599998,0.0414,-0.23359999,8.969101,-3.952894,-1.4153850000000001,-1
266,267,1565602307263,0.1116,0.0229,0.036199998,8.916839999999999,-4.023772,-0.951858,d
