,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
140,141,1565346082889,-0.1783,0.22929999,-1.3228999,9.645138000000001,0.12397176,-2.359955,-1
141,142,1565346082898,-0.069,0.3245,-0.99009997,9.6204195,0.14451401,-2.2096183,-1
142,143,1565346082908,-0.0981,0.3495,-0.81189996,9.554081,0.068129405,-2.0877247,-1
143,144,1565346082918,-0.18679999,0.22739999,-0.67859995,9.608736,-0.009940726,-2.0709558,-1
144,145,1565346082929,0.0764,0.2164,-0.9179999999999999,9.793204,-0.041812338,-2.2698755,-1
145,146,1565346082938,0.0764,0.2164,-0.9179999999999999,9.830658999999999,-0.13762829999999998,-2.3002147999999996,-1
146,147,1565346082948,0.09559999400000001,0.109,-0.8939,9.724826,-0.2971013,-1.91019,-1
147,148,1565346082959,0.0072999996999999995,-0.0298,-0.5621,9.660613,-0.37614825,-1.6984084,-1
148,149,1565346082969,-0.1388,-0.0981,-0.3126,9.581547,-0.37786248,-1.6667186999999999,-1
149,150,1565346082979,-0.1388,-0.0981,-0.3126,9.624164,-0.32416534,-1.6427001,-1
150,151,1565346082989,-0.0893,-0.0064999997,-0.2807,9.652080999999999,-0.14697525,-1.6700897000000001,-1
151,152,1565346082999,-0.0692,0.1427,-0.3066,9.691775999999999,-0.09679279,-1.5719945,-1
152,153,1565346083009,-0.12619999,0.2642,-0.1373,9.586451,-0.0365834,-1.5087589,-1
153,154,1565346083019,-0.12619999,0.2642,-0.1373,9.501246,-0.07673895,-1.4330063999999998,-1
154,155,1565346083029,-0.2427,0.1995,-0.0026999997999999996,9.363425999999999,-0.17634732,-1.3261962,-1
155,156,1565346083040,-0.3577,0.087299995,-0.0262,9.392836,-0.24447674,-1.4518535,-1
156,157,1565346083050,-0.1607,0.02,-0.2577,9.550873,-0.30203333,-1.6591626,-1
157,158,1565346083060,0.1441,0.1104,-0.40129998,9.905119000000001,-0.23848164,-1.8231558999999997,-1
158,159,1565346083070,0.1441,0.1104,-0.40129998,10.059573,-0.21776702,-1.8947330000000002,-1
159,160,1565346083081,0.2751,0.11699999999999999,-0.42069998,9.954775,-0.2511326,-1.8125448,w
160,161,1565346083091,0.0718,0.0084,-0.21609999,9.77203,-0.33940205,-1.6604458999999998,-1
161,162,1565346083101,-0.1608,-0.064399995,0.11639999599999999,9.489161,-0.39843348,-1.2630466999999999,-1
162,163,1565346083111,-0.3843,-0.107999995,0.4252,9.228662,-0.4753448,-1.0597694,-1
163,164,1565346083122,-0.5104,-0.1485,0.35639998,9.181782,-0.47635037,-1.1555567,-1
164,165,1565346083132,-0.41149998,-0.115399994,0.1551,9.364230000000001,-0.44989923,-1.4534146000000001,-1
165,166,1565346083143,-0.14639999,-0.009099999000000001,-0.1485,9.591641000000001,-0.35051113,-1.6864182,-1
166,167,1565346083153,0.030199998999999998,0.059299998,-0.40489998,9.759226,-0.3517657,-1.9215096,-1
167,168,1565346083163,0.0401,-0.060399997999999996,-0.4157,9.713449,-0.47477978,-1.8964471999999999,-1
168,169,1565346083173,-0.086899996,-0.1945,-0.1979,9.574038999999999,-0.58866715,-1.5039418,-1
169,170,1565346083183,-0.1841,-0.2148,0.21959999,9.433557,-0.59015155,-1.0540041999999998,-1
170,171,1565346083194,-0.2911,-0.1987,0.491,9.396935000000001,-0.56998277,-1.0112629000000002,-1
171,172,1565346083204,-0.4281,-0.1539,0.396,9.173163,-0.43416455,-1.1688684,-1
172,173,1565346083214,-0.5556,-0.049599998,0.20009999,9.168556,-0.36592978,-1.4787164,-1
173,174,1565346083225,-0.5166,0.0764,-0.104899995,9.239052000000001,-0.21328506,-1.7186825000000001,-1
174,175,1565346083234,-0.4578,0.1652,-0.2917,9.268874,-0.18427692,-1.8510436000000001,-1
175,176,1565346083244,-0.3399,0.1671,-0.3006,9.36491,-0.19627665,-1.7863810000000002,-1
176,177,1565346083254,-0.24159999,0.1787,-0.25,9.4862,-0.1703714,-1.6856042000000002,-1
177,178,1565346083264,-0.2119,0.18899999999999997,-0.0231,9.485052,-0.20929153,-1.3653367,-1
178,179,1565346083275,-0.22129999,0.16759999,0.2645,9.418664999999999,-0.18246691,-1.1901289,-1
179,180,1565346083285,-0.3387,0.1946,0.40399998,9.320139,-0.1228417,-1.140569,-1
180,181,1565346083295,-0.40719998,0.2807,0.2586,9.288603,0.03092351,-1.4937903000000001,-1
181,182,1565346083305,-0.40699998,0.38819999,-0.0244,9.283526,0.03685155,-1.7261811000000002,-1
182,183,1565346083315,-0.3969,0.3802,-0.2879,9.320924,-0.035558686,-1.8944074,-1
183,184,1565346083326,-0.3572,0.3247,-0.3542,9.394005,-0.06494033,-1.6494708999999999,-1
184,185,1565346083336,-0.2482,0.2902,-0.0537,9.503765,-0.17499699,-1.4182581,-1
185,186,1565346083346,-0.2078,0.1978,0.1287,9.471931,-0.23005405,-1.3087951999999998,-1
186,187,1565346083358,-0.2465,0.114999995,0.30699998,9.376747,-0.339335,-1.1337886000000001,-1
187,188,1565346083368,-0.325,0.0425,0.4332,9.28255,-0.38278496,-1.2387311,w
188,189,1565346083378,-0.4037,0.0106999995,0.29209998,9.313272,-0.44938207,-1.4907448,-1
189,190,1565346083389,-0.21779999,-0.1047,-0.29479998,9.4784155,-0.51808614,-1.8170745,-1
190,191,1565346083399,0.018299998999999997,-0.1021,-0.1945,9.781203999999999,-0.56389195,-1.6889178,-1
191,192,1565346083409,0.018299998999999997,-0.1021,-0.1945,10.019657,-0.6094105,-1.5556278000000001,-1
192,193,1565346083420,0.3335,-0.17009999,-0.0316,10.256502000000001,-0.58121645,-1.1986235,-1
193,194,1565346083430,0.5226,-0.1239,0.49359998,10.208273,-0.5684600999999999,-1.0489572,-1
194,195,1565346083440,0.3565,-0.1391,0.5186,9.966755000000001,-0.57698345,-1.0671244,-1
195,196,1565346083451,0.12109999,-0.08800000000000001,0.37359998,9.804438000000001,-0.5181148,-1.1710806999999999,-1
196,197,1565346083461,0.07200000000000001,-0.0552,0.2374,9.765316,-0.47289315,-1.333532,-1
197,198,1565346083471,0.1308,-0.0481,0.1107,9.917014,-0.5073409000000001,-1.4387046000000001,-1
198,199,1565346083481,0.4156,-0.0766,0.1521,10.160839,-0.5250005999999999,-1.4103763,-1
199,200,1565346083492,0.7597,-0.0543,0.0391,10.444025,-0.4883022,-1.5195328000000001,-1
200,201,1565346083502,0.88799995,-0.0325,-0.044299997,10.571023,-0.47542143,-1.5814756,-1
201,202,1565346083512,0.94759995,-0.0448,0.1862,10.618476,-0.47035527,-1.3021488,-1
202,203,1565346083522,0.85999995,-0.0221,0.3199,10.536182,-0.42717347,-1.2443144,-1
203,204,1565346083533,0.8508,-0.0116,0.2668,10.562231,-0.37730703,-1.3772788999999999,-1
204,205,1565346083542,0.9490000000000001,0.046499997,0.0843,10.644831,-0.30735803,-1.5089695,-1
205,206,1565346083552,1.0471,0.134,0.0082,10.76798,-0.25661054,-1.6015103000000002,-1
206,207,1565346083562,1.1449,0.132,-0.0981,10.826437,-0.24040659,-1.7185388,-1
207,208,1565346083572,1.1546,0.0887,-0.3603,10.813889999999999,-0.27184722,-2.0206392,-1
208,209,1565346083583,1.0864,0.0824,-0.5796,10.715748,-0.28393316,-2.1737437,-1
209,210,1565346083593,1.0286,0.0339,-0.52059996,10.705366,-0.31675290000000006,-2.062557,-1
210,211,1565346083603,1.0989,0.0018999999,-0.32979998,10.883992999999998,-0.22463357,-1.9399642,-1
211,212,1565346083613,1.2091,0.10300000000000001,-0.3899,10.906844,-0.08610507,-2.1181407,-1
212,213,1565346083624,1.2307999,0.23779999,-0.569,10.833456,0.06764098,-2.2764742,-1
213,214,1565346083634,1.1247,0.3375,-0.66099995,10.753518,0.22957522,-2.5382464,-1
214,215,1565346083645,0.9402,0.4806,-1.0774,10.388728,0.40733990000000003,-2.9253027,-1
215,216,1565346083655,0.5498,0.502,-1.2595,10.119822000000001,0.3966522,-3.0033917000000003,-1
216,217,1565346083665,0.3069,0.4633,-1.4599999,9.914686,0.41222405,-3.3694847,-1
217,218,1565346083675,0.2214,0.4068,-1.7376,9.76164,0.26998934,-3.6100156,-1
218,219,1565346083685,0.0385,0.2052,-1.9049,9.612279,0.1480287,-3.7133877,-1
219,220,1565346083696,-0.12459999,-0.0045,-1.9553,9.464049000000001,0.031842884,-3.6122756000000003,-1
220,221,1565346083706,-0.1899,-0.1139,-1.7919999,9.426527,-0.03503196,-3.4552447999999996,-1
221,222,1565346083716,-0.23629999,-0.1533,-1.6042999,9.35336,0.024966735,-3.248539,-1
222,223,1565346083727,-0.3428,-0.1722,-1.4243,9.058107000000001,0.12774503,-3.239518,-1
223,224,1565346083736,-0.59749997,-0.113199994,-1.4467,8.8306675,0.17734331,-3.5068736000000005,-1
224,225,1565346083746,-0.87289995,-0.0852,-1.7709999,8.590137,0.2979153,-3.6470778,-1
225,226,1565346083756,-1.2178999,0.019299998999999998,-1.9346999,8.040016,0.45249453,-3.776681,-1
226,227,1565346083767,-1.7298,0.0832,-2.0221999,7.533011,0.4213316,-3.8145377999999996,-1
227,228,1565346083776,-2.3213,-0.0092,-2.0513,6.965872999999999,0.40895838,-3.536571,-1
228,229,1565346083786,-2.7744,-0.062299997,-1.7574999,6.7378488,0.42602426,-3.244354,-1
229,230,1565346083796,-2.9838998,-0.069299996,-1.4546,6.750576,0.4242334,-2.7366585999999997,-1
230,231,1565346083806,-2.9111,-0.105,-1.028,6.839794,0.49831000000000003,-2.352265,-1
231,232,1565346083817,-2.7680000000000002,-0.0063,-0.52849996,6.859704,0.6621883000000001,-1.8354907999999999,-1
232,233,1565346083827,-2.8525,0.0929,-0.24859999,6.5017514,0.50548303,-1.6729243999999999,-1
233,234,1565346083837,-3.1834,-0.078899994,-0.16309999,6.205043,0.38773617,-1.4268867,-1
234,235,1565346083847,-3.5437999,-0.22749999,0.08779999599999999,6.018458,0.26581386,-1.08714,-1
235,236,1565346083857,-3.6785997999999998,-0.3303,0.3103,6.127241000000001,0.227679,-0.8810662,-1
236,237,1565346083868,-3.5096998,-0.37719998,0.5315,6.4839005,0.23441149999999997,-0.19113392,-1
237,238,1565346083878,-3.2231998,-0.3487,1.1062,6.672850599999999,0.22675006,0.29274383,-1
238,239,1565346083888,-2.9929,-0.3642,2.1123,6.7330312999999995,0.18871099,0.9445604,-1
239,240,1565346083898,-2.9929,-0.3642,2.1123,6.643565,0.077782825,1.4563641999999999,-1
240,241,1565346083909,-3.0763998,-0.51949996,3.3118,6.6691833,-0.040356662,2.2436926,-1
241,242,1565346083919,-2.8485,-0.6204,3.9842,6.965153999999999,-0.18567513,3.1334352,-1
242,243,1565346083929,-2.385,-0.564,4.6789,7.382999999999999,-0.16295893,3.7164905,-1
243,244,1565346083939,-1.8032,-0.5768,4.986799700000001,8.054708,-0.26367822,4.1028094,-1
244,245,1565346083950,-1.3672999,-0.69979995,5.0291,8.402642,-0.42374498,4.1533175,-1
245,246,1565346083960,-0.9202,-0.93539995,4.9462,8.945092,-0.76717883,4.0715699999999995,-1
246,247,1565346083970,-0.3538,-0.96269995,4.3557997,9.428616,-0.8262485999999999,3.5117385000000003,-1
247,248,1565346083980,0.41,-0.9238,3.5091998999999996,10.306089,-0.8620275,2.5443852000000002,-1
248,249,1565346083990,1.0091,-0.7766,3.1599998,10.788569,-0.765139,2.3044287999999997,-1
249,250,1565346084001,1.3161,-0.6027,3.0758997999999997,11.111825,-0.59235424,2.1506157000000004,-1
250,251,1565346084011,1.3601999,-0.56049997,2.9198,11.109038,-0.6216497,1.9302341,-1
251,252,1565346084021,1.2787,-0.5117,2.8093,11.014889,-0.5523901999999999,1.731027,-1
252,253,1565346084031,1.1696,-0.3723,2.3283,10.91778,-0.40587464,0.91938305,-1
253,254,1565346084042,1.1398,-0.2076,1.6247,10.882519,-0.2938643,0.34801158,-1
254,255,1565346084051,1.1403999,-0.06399999599999999,1.1386,10.852754,-0.11468226,-0.31897470000000006,-1
255,256,1565346084061,1.0433,0.1003,0.61039996,10.732641000000001,0.00014365209999999998,-0.81173974,-1
256,257,1565346084071,0.8872,0.18899999999999997,0.175,10.549073,0.07578127,-1.4783142,-1
257,258,1565346084082,0.79999995,0.21339999,-0.4497,10.487743,0.105804555,-2.0663683,-1
258,259,1565346084092,0.77169997,0.2138,-1.1662999,10.523666,0.074497975,-2.981758,-1
259,260,1565346084102,0.9593,0.2579,-1.6991999,10.700376499999999,0.0673058,-3.4005612999999997,-1
260,261,1565346084113,1.2155,0.2245,-2.0888,10.908605999999999,-0.010831368000000001,-3.933482,-1
261,262,1565346084124,1.2551999,0.2276,-2.4452999,10.901403,-0.034294546,-4.2541519999999995,-1
262,263,1565346084134,1.1566,0.195,-2.8673,10.717845,-0.07411490400000001,-4.8611298,-1
263,264,1565346084144,0.93939996,0.1847,-3.2947998,10.417517,-0.055976436,-5.34586,-1
264,265,1565346084155,0.71129996,0.2077,-3.6395998,10.29433,-0.057499148,-5.6409307,-1
265,266,1565346084165,0.5507,0.22639999,-3.9218998,10.09222,-0.06193321,-5.9853225,-1
266,267,1565346084175,0.42839998,0.20279999,-4.0524,9.954861,-0.11160811,-5.884488,-1
267,268,1565346084185,0.30539998,0.12719999,-3.9308,9.834394,-0.12398134,-5.8988247000000005,-1
268,269,1565346084196,0.17189999,0.1081,-3.8718,9.603477999999999,-0.14277104,-5.7703996,-1
