,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1566049040273,6.3645,-1.1488999,-5.154,6.3093634000000005,-10.976074,-3.7289309999999998,-1
74,75,1566049040284,7.1257997,-1.194,-4.1315,5.0048585,-9.490807,-4.5944157,-1
75,76,1566049040294,6.6326,0.2491,-2.7976,5.918773000000001,-9.44933,-2.45896,-1
76,77,1566049040304,7.0513997,-0.028299998,-1.0715,6.4634542,-9.811391,-0.639271,-1
77,78,1566049040315,6.4946,0.90019995,-0.6936,5.778588,-8.692722999999999,0.035577837,-1
78,79,1566049040325,5.9577,0.8674,1.3514999,4.8152947,-8.769548,1.8528631999999998,-1
79,80,1566049040335,4.2595,-0.46089998,3.758,3.6269282999999994,-11.169707,4.6009564,-1
80,81,1566049040345,2.3609998,0.0528,4.2971,1.0186753,-10.183411999999999,4.5467806,-1
81,82,1566049040355,-0.3617,-0.67039996,4.8533998,-1.0397444,-10.9286785,4.762603299999999,-1
82,83,1566049040365,-0.6598,-0.728,4.9405,-0.85186654,-10.541354,4.8236555999999995,-1
83,84,1566049040376,0.5216,0.3023,4.2016,0.35208172,-9.354529,4.0249405,-1
84,85,1566049040386,-0.528,-0.3735,3.9519,-1.0339791999999999,-10.243669,3.7876654000000003,-1
85,86,1566049040396,-1.5069,-0.30429998,3.5598,-1.6494613,-9.943005,3.2149725,-1
86,87,1566049040406,-2.8209999,-0.0589,2.6002,-3.5281436,-10.251866,2.3760822,-1
87,88,1566049040416,-4.0805,-0.44129997,2.3295,-3.99191,-10.39886,2.4199919999999997,-1
88,89,1566049040426,-4.3972,-0.029399997999999997,2.185,-4.7070870000000005,-9.75077,2.3452737,-1
89,90,1566049040436,-5.4851,-0.1178,2.5855,-5.738049500000001,-9.975049,2.6435722999999998,-1
90,91,1566049040446,-6.6203,-0.3435,3.2728999,-6.9375350000000005,-10.083372,3.4700889999999998,-1
91,92,1566049040456,-7.3532996,-0.1183,3.9215998999999995,-7.435816,-9.909094,3.9003174,-1
92,93,1566049040466,-7.8863997,-0.1086,3.9104,-7.647817999999999,-9.958825,3.2806787,-1
93,94,1566049040477,-6.2802,-0.0694,2.6956,-5.7127566,-9.855644999999999,2.3867316,-1
94,95,1566049040487,-5.5028996,0.16589999,2.372,-6.1957629999999995,-9.780237,2.085934,-1
95,96,1566049040497,-7.0466,-0.40269998,1.8928,-7.409192599999999,-10.381191000000001,1.6773874,-1
96,97,1566049040507,-8.269299499999999,-0.5595,1.7413,-8.481038,-10.294781,1.754289,-1
97,98,1566049040517,-7.7514997,-0.53999996,1.4008,-7.124273,-10.263243,0.9715383,-1
98,99,1566049040528,-6.8831,-0.3737,0.7847,-6.933799700000001,-10.281716000000001,0.5183350999999999,-1
99,100,1566049040538,-6.276,-0.4824,0.4301,-6.643699000000001,-10.052315,0.650179,-1
100,101,1566049040548,-6.2620997,-0.3856,0.8017,-6.2735558,-10.268616999999999,0.9565793,-1
101,102,1566049040558,-6.1266,-0.3676,1.286,-6.083973,-10.367267,1.5252596999999999,-1
102,103,1566049040568,-5.6245,-0.57559997,1.6820998999999999,-6.056842,-10.34954,1.9627186,-1
103,104,1566049040579,-6.3813996,-0.41169998,2.0426,-5.4280862999999995,-10.544198,1.9992446,-1
104,105,1566049040589,-5.0278997,-0.4549,1.8711,-5.594656,-10.183699,1.7315058999999997,-1
105,106,1566049040599,-4.8589997,-0.1845,1.3987,-3.142974,-10.137088,0.75809044,-1
106,107,1566049040609,-2.0093,0.24100000000000002,0.52309996,-2.0485363000000003,-9.481411999999999,0.48245079999999996,-1
107,108,1566049040619,-1.7236999,0.79429996,0.0698,-1.0247566,-9.32373,-0.3942963,-1
108,109,1566049040629,1.7104,0.2993,-1.1948999,-1.8301182,-9.346781,-0.97489977,-1
109,110,1566049040640,2.937,-0.90999997,-1.6826999,-0.9656581,-8.650661999999999,-0.9642408000000001,-1
110,111,1566049040650,-0.6767,0.3525,-1.268,2.3460686,-10.088256,-1.6013091,-1
111,112,1566049040660,2.465,0.0088,-1.4599999,0.25322035,-9.984913,-1.3156139,-1
112,113,1566049040670,3.2047,-0.72499996,-1.6366999,3.10957,-10.22303,-1.6511851999999998,-1
113,114,1566049040680,3.4517998999999997,-0.2043,-1.8773999,3.95095,-10.580494,-2.0093768,-1
114,115,1566049040691,4.8462,-0.16309999,-1.8967999,4.4860826,-10.36766,-1.9605734000000001,-1
115,116,1566049040701,5.4315,-0.49409997,-2.0981998,4.9646645,-10.291763000000001,-2.0126328,-1
116,117,1566049040711,4.7269,-0.25689998,-2.2094998,5.173458,-10.844039,-1.9980763,-1
117,118,1566049040721,5.4275,-0.6271,-1.8371998999999999,5.262992,-10.511475,-1.6169193000000002,-1
118,119,1566049040731,5.9781,-0.72349995,-1.7193999,4.2914915,-10.134924,-1.5053687,-1
119,120,1566049040741,5.6907997,-0.68299997,-1.7232,4.5316496,-9.944221,-1.5554266,-1
120,121,1566049040751,6.0038,-0.27019998,-1.7141998999999999,4.937457,-9.821686,-1.9661663,-1
121,122,1566049040762,5.7275996,-0.1909,-2.1713,4.793613400000001,-9.929521000000001,-2.8608987,-1
122,123,1566049040772,5.8048997,-0.0122,-3.4663,5.0048203,-9.907791,-3.4162002,-1
123,124,1566049040783,5.4702997,0.146,-3.3583998999999998,4.8365936,-9.6440935,-3.3613443,-1
124,125,1566049040793,5.4702997,0.146,-3.1213,4.332365,-9.785236,-3.0739443,-1
125,126,1566049040803,3.9039998,-0.36969998,-2.2570999,3.3430524,-10.16897,-2.3219066,-1
126,127,1566049040813,3.9039998,-0.36969998,-2.2570999,2.3331877999999997,-10.295498,-1.3419212,-1
127,128,1566049040824,2.8680000000000003,-0.21,-0.1786,2.3686700000000003,-10.014111999999999,-0.31679120000000005,-1
128,129,1566049040834,1.8277999,-0.4937,-0.0415,0.83785564,-10.447904,-0.24410322,-1
129,130,1566049040844,0.6066,-0.8558,0.5474,0.14703271,-10.661188000000001,0.40020517,-1
130,131,1566049040854,0.70849997,-0.6792,1.1572,0.28451738,-10.456609,1.0562643,-1
131,132,1566049040864,0.8904,-0.4147,0.8653,0.40667909999999996,-10.227675,0.77566385,-1
132,133,1566049040874,0.77449995,-0.17999999,0.11639999599999999,0.23708344,-9.965117,-0.028395232000000003,-1
133,134,1566049040885,0.621,-0.0242,-0.4526,0.10044155,-9.832786,-0.45574108,-1
134,135,1566049040895,0.3572,-0.0648,-0.7154,-0.29237992,-9.839029,-0.70292807,-1
135,136,1566049040905,0.1379,-0.056399997,-0.8716,-0.5787359999999999,-9.829021000000001,-0.7785082,-1
136,137,1566049040915,-0.18239999,-0.10669999599999999,-0.8685,-0.8878753,-9.915911999999999,-0.7138265,-1
137,138,1566049040926,-0.3979,-0.0587,-0.77349997,-1.0019639,-9.862339,-0.6066045,-1
138,139,1566049040936,-0.68009996,-0.2263,-0.69629997,-1.2045611,-9.972607,-0.44015962,-1
139,140,1566049040946,-0.509,-0.079399996,-0.4664,-0.9910271,-9.764024000000001,-0.2137256,-1
140,141,1566049040956,-0.2481,0.12629999,-0.1674,-0.76718843,-9.5977125,0.22814827,-1
141,142,1566049040966,-0.0703,0.23439999,0.20600000000000002,-0.6787658000000001,-9.562748,0.42056546,-1
142,143,1566049040977,-0.0765,0.18609999,0.3946,-0.67051053,-9.603469,0.5341464,-1
143,144,1566049040987,-0.0708,0.1382,0.4243,-0.64436585,-9.653642,0.5585385,-1
144,145,1566049040997,-0.0535,0.1494,0.34129998,-0.6260454000000001,-9.651564,0.39711186,-1
145,146,1566049041007,-0.0033999997999999997,0.1021,0.0769,-0.5547844,-9.718793,0.11800542,-1
146,147,1566049041017,0.040599998,0.0354,-0.093499996,-0.47689623,-9.822643,-0.17005536,-1
147,148,1566049041028,0.0309,-0.0998,-0.33499998,-0.43370485,-9.967062,-0.33564790000000005,-1
148,149,1566049041038,0.0866,-0.24499999,-0.3701,-0.26861984,-10.174897,-0.19457199,-1
149,150,1566049041048,0.1318,-0.4098,-0.3044,-0.247254,-10.221747,-0.29712042,-1
150,151,1566049041058,0.1497,-0.5161,-0.217,-0.21731689999999998,-10.413618,-0.028050467000000003,-1
151,152,1566049041068,0.0641,-0.6914,0.046099997999999996,-0.53148407,-10.610374,0.13116394,-1
152,153,1566049041079,-0.33799999999999997,-0.7787,0.0707,-0.58858097,-10.397269999999999,0.15495273,-1
153,154,1566049041089,-0.060399997999999996,-0.40559998,0.1383,0.26461676,-9.989988,0.19317377,-1
154,155,1566049041099,0.5537,-0.1604,0.1026,0.22885695,-10.0831995,0.10516292,-1
155,156,1566049041109,0.375,-0.2977,0.0047999997999999995,0.04321055,-10.144012,0.060305152,-1
156,157,1566049041119,0.1503,-0.31739998,0.0033999997999999997,-0.18549317,-10.089194,0.2362215,-1
157,158,1566049041130,0.096599996,-0.2588,0.2174,-0.2201708,-10.051884,0.34051293,-1
158,159,1566049041140,0.0552,-0.19039999,0.19469999,-0.2326015,-10.004517,0.1088021,-1
159,160,1566049041150,0.044000000000000004,-0.1908,-0.1026,-0.27045858,-9.9966345,-0.16195339,-1
160,161,1566049041160,0.022499999,-0.1911,-0.3193,-0.30999166,-9.977433,-0.23844333,-1
161,162,1566049041170,0.0007,-0.1326,-0.2753,-0.29161376,-9.876676,-0.057029884,-1
162,163,1566049041180,-0.012,-0.0641,-0.1174,-0.3254199,-9.865308,0.05271074,-1
163,164,1566049041191,-0.0177,-0.054399997,-0.024,-0.34700602,-9.876465,0.10450211,-1
164,165,1566049041201,-0.036000000000000004,-0.07400000000000001,-0.0163,-0.39467934,-9.905578,0.09614156,-1
165,166,1566049041211,-0.087,-0.093399994,-0.0075999996999999994,-0.35738727,-9.884002,0.12545617,d
166,167,1566049041221,-0.051599998,-0.0442,0.0407,-0.3331484,-9.960942,0.12678735,-1
167,168,1566049041231,-0.037699997,-0.1714,-0.0099,-0.325621,-10.099153999999999,0.06773675,-1
168,169,1566049041241,-0.0252,-0.122099996,-0.0223,-0.27111942,-9.839077,0.07310934,-1
169,170,1566049041252,0.024799999,-0.2101,-0.0053,-0.23399013,-10.295546,-0.030090326,-1
170,171,1566049041262,0.0889,-0.4649,-0.1566,-0.100001015,-10.155064999999999,-0.36438790000000004,-1
171,172,1566049041272,0.1832,-0.3471,-0.41200000000000003,-0.093373865,-10.083247,-0.33401987,-1
172,173,1566049041282,0.20369999,-0.3274,-0.35029998,-0.14121959,-10.282847,-0.16924134,-1
173,174,1566049041292,0.1505,-0.4648,-0.17369999,-0.17837761,-10.239733,0.22788969,-1
174,175,1566049041302,0.0892,-0.3967,0.35729998,-0.21736477,-10.202967,0.35031003,-1
175,176,1566049041313,0.0892,-0.3967,0.35729998,-0.2268075,-10.502808,0.27475858,-1
176,177,1566049041323,0.21779999,-0.7118,0.5487,-0.13020627,-10.517000000000001,0.53524774,-1
177,178,1566049041333,0.34759998,-0.7816,0.7075,-0.035606567,-10.680736,0.7069312,-1
178,179,1566049041343,0.52779996,-1.1265,0.9777,0.12521675,-10.927625,0.99163043,-1
179,180,1566049041353,1.1425999,-1.4037,1.6495999,0.79446316,-11.315917,1.746503,-1
180,181,1566049041364,1.1425999,-1.4037,1.6495999,1.4301716,-11.751747,1.5108179,-1
181,182,1566049041374,3.3288,-2.4334,-0.0752,3.006744,-12.218205000000001,-0.14500242,-1
182,183,1566049041384,4.7323,-2.1663,-1.7873,4.074721,-11.957678,-1.4502158,-1
183,184,1566049041394,5.5617,-1.5955,-3.2098,4.935455,-11.232053,-2.897827,-1
184,185,1566049041405,5.5643,-1.0432,-3.8960000000000004,4.866732,-10.820786,-3.3204799,-1
185,186,1566049041415,4.8018,-0.8016,-3.9912998999999996,4.342833000000001,-10.597599,-3.3356112999999996,-1
186,187,1566049041425,3.569,-0.7929999999999999,-4.0835,2.595257,-10.564358,-3.452956,-1
187,188,1566049041435,2.5247,-0.6744,-4.367,1.8950585,-10.3640785,-3.555715,-1
188,189,1566049041445,1.8068999,-0.112799995,-3.9854,1.2469097,-9.6629305,-2.9234447,-1
189,190,1566049041457,1.3041999,0.52849996,-3.3228,0.7604559000000001,-8.8243,-2.112452,-1
190,191,1566049041467,0.8832,1.1707,-2.6596,0.50791556,-8.353925,-1.6269749,-1
191,192,1566049041477,0.429,1.8131,-1.9913,0.17592594,-7.880217599999999,-1.1528847,-1
192,193,1566049041488,-0.212,2.2786,-1.3925999,-0.56981045,-7.3948274000000005,-0.48390648,-1
193,194,1566049041497,-0.9499,2.4298,-0.9368,-1.1707358,-7.353186999999999,-0.21280622,-1
194,195,1566049041507,-1.7429,2.2372,-0.42139998,-2.011091,-7.657835,0.38323507,-1
195,196,1566049041517,-2.3428,1.9853,0.083,-2.5111917999999998,-8.023793,0.90493166,-1
196,197,1566049041528,-2.6501,1.6348,0.4657,-2.61285,-8.358694,0.9370714,-1
197,198,1566049041538,-2.5388,1.2839,0.4017,-2.2128074,-8.530799,0.74731654,-1
198,199,1566049041549,-2.0423,1.3054,0.24669999,-1.7524790000000001,-8.508274,0.60193104,-1
199,200,1566049041559,-1.7569,1.2580999,0.1918,-1.8317653999999999,-8.775199,0.5402756,-1
200,201,1566049041569,-1.9638,0.7892,0.23179999,-2.3332357000000004,-9.503775,0.7434763000000001,-1
201,202,1566049041579,-2.4403,0.104499996,0.5767,-2.6971161,-10.102085,1.205854,-1
202,203,1566049041589,-2.7431,-0.48229998,1.3533,-2.788067,-10.452788,2.1450226000000003,-1
203,204,1566049041600,-2.7440999,-0.6871,2.1829998,-2.804951,-10.624165,2.5143522999999997,-1
204,205,1566049041610,-2.8156,-0.9612,2.5363998,-3.0492265,-11.111606,2.5935717,-1
205,206,1566049041620,-3.0547,-1.3729999,2.6025999,-3.2592075,-11.481126,2.5296752000000002,-1
206,207,1566049041630,-3.2904,-1.8145,2.5470998,-3.433611,-11.735544,2.3859944,-1
207,208,1566049041640,-3.3307998,-1.9325,2.4384,-3.2560186,-11.562586,2.2761482999999996,-1
208,209,1566049041651,-3.0068998,-1.5504,2.2851999,-2.6901155,-10.861056,1.8521066000000002,-1
209,210,1566049041661,-2.4575,-0.9037,1.8434,-2.0286741000000004,-10.02028,1.0136763,-1
210,211,1566049041671,-1.8325,-0.20809999,1.0879999,-1.6438205000000001,-9.502185,0.45111549999999995,-1
211,212,1566049041681,-1.3219,0.4087,0.43789998,-1.306468,-8.928132000000002,0.152367,-1
212,213,1566049041691,-1.0071,0.8781,0.2039,-1.2214163999999998,-8.605191,0.14223474,-1
213,214,1566049041701,-0.8809999999999999,1.2296,0.21339999,-0.6954484999999999,-8.835007000000001,0.6207782,-1
214,215,1566049041711,-0.3066,0.973,0.6814,2.9417555,-17.110842,3.9295074999999997,-1
215,216,1566049041722,2.9403,-1.4803,4.5373,-0.09522219,-9.476356,-0.18733193,-1
216,217,1566049041732,0.3058,0.3354,-0.1074,-0.5452555,-10.335204,-0.3034028,-1
217,218,1566049041742,-0.066599995,-0.4086,-0.38939998,-0.6878445,-9.76683,-1.0157449,-1
218,219,1566049041752,-0.7583,-0.07400000000000001,-0.8617,-1.7500561000000001,-10.986130000000001,-0.23924778,-1
219,220,1566049041762,-1.4668,-1.2987,-0.031999997999999995,-1.7090098999999999,-10.126515,0.067688875,-1
220,221,1566049041773,-0.67109996,-0.3861,0.4443,-1.1211567,-10.599294,0.31177294,-1
221,222,1566049041783,-0.1514,-0.3375,0.39249998,-0.38258386,-10.149337,0.22259372,-1
222,223,1566049041793,-0.15269999,-0.0731,0.4456,-0.35035792,-9.910501,0.21139844,-1
223,224,1566049041803,-0.1063,-0.28919998,0.34669998,-0.31074822,-10.102727,0.11899182,-1
224,225,1566049041813,-0.117599994,-0.3583,0.2619,-0.30578744,-10.236246000000001,0.009069236,-1
225,226,1566049041823,-0.0986,-0.3193,0.0343,-0.28371290000000005,-10.123528,-0.25315329999999997,-1
226,227,1566049041834,-0.1355,-0.2215,0.037299998,-0.30845937,-10.091924,-0.31391814,-1
227,228,1566049041844,-0.11109999599999999,-0.3394,0.0185,-0.27828285,-10.148016,-0.28792670000000004,-1
228,229,1566049041854,-0.0647,-0.1533,-0.0213,-0.26764299999999996,-9.998742,-0.34799242,-1
229,230,1566049041864,0.0827,-0.281,-0.0638,-0.08871954,-10.089616,-0.39183506,-1
230,231,1566049041875,0.0646,-0.20279999,-0.028999999999999998,-0.09732909,-10.011584,-0.34884477,-1
231,232,1566049041885,0.0765,-0.1735,0.0429,-0.10349655,-9.987900999999999,-0.29563603,-1
232,233,1566049041895,0.0495,-0.203,0.073,-0.14030979999999998,-10.0725975,-0.26126486,-1
233,234,1566049041905,-0.0265,-0.20289999,0.0015,-0.23079148,-9.978008,-0.30732933,-1
234,235,1566049041915,-0.0341,-0.1733,0.0243,-0.21667525,-9.967388,-0.28495790000000004,-1
235,236,1566049041926,-0.0219,-0.2025,0.054199997,-0.20939688,-10.0258255,-0.25579652,-1
236,237,1566049041936,-0.0098,-0.24149999,0.0634,-0.19987753,-10.051461999999999,-0.25416845,-1
237,238,1566049041946,-0.0075999996999999994,-0.1235,0.0625,-0.20865947,-9.979425,-0.23463176,-1
238,239,1566049041956,-0.035,-0.1919,0.0906,-0.20481917,-10.011249000000001,-0.21651246,-1
239,240,1566049041966,-0.0039999996999999995,-0.1916,0.040999997,-0.19594146,-9.995294,-0.24338496,-1
240,241,1566049041976,-0.0321,-0.2012,0.1006,-0.23138522,-10.008894,-0.19843145,-1
241,242,1566049041987,-0.0299,-0.19119999,0.0718,-0.26276845,-10.016314999999999,-0.16828364,-1
242,243,1566049041997,-0.047599997000000005,-0.20089999,0.115499996,-0.23253444,-10.005263000000001,-0.13419022,d
243,244,1566049042007,-0.025999999,-0.2597,0.102199994,-0.231481,-10.033592,-0.14589308,-1
244,245,1566049042017,-0.0334,-0.20089999,0.1217,-0.23929568,-10.040994,-0.1385285,-1
245,246,1566049042027,-0.0209,-0.1814,0.0962,-0.22545718,-10.036532000000001,-0.14083652,-1
246,247,1566049042038,0.0009,-0.27969998,0.15349999,-0.22048682,-9.934204,-0.16009547,-1
247,248,1566049042048,0.0029,-0.1625,0.1091,-0.21964405,-10.017541,-0.22402066,-1
248,249,1566049042058,-0.0254,-0.1435,-0.1532,-0.26554570000000005,-10.049613,-0.42589974,-1
249,250,1566049042068,-0.123799995,-0.22289999,-0.0345,-0.40550116,-10.030441,-0.28233382,-1
250,251,1566049042078,-0.27199998,-0.2537,0.1523,-0.5328630999999999,-10.050303,-0.09813353400000001,-1
251,252,1566049042088,-0.3312,-0.18699999,0.3209,-0.56846964,-10.10244,0.024947582000000003,-1
252,253,1566049042098,-0.3606,-0.3076,0.5516,-0.5740434,-10.0972395,0.32902077,-1
253,254,1566049042109,-0.36929998,-0.3608,1.101,-0.5188714,-10.214584,0.9114534,-1
254,255,1566049042119,-0.1594,-0.40559998,2.0647,-0.06658754,-10.192145,1.9737224999999998,-1
255,256,1566049042129,0.3387,-0.40269998,3.0031998,0.5672151,-10.131026,2.9207919999999996,-1
256,257,1566049042139,0.81799996,-0.38059998,3.8284,0.74442434,-10.159546,3.186539,-1
257,258,1566049042149,1.0591999,-0.3775,4.2359,0.93817276,-10.393105499999999,3.217491,-1
258,259,1566049042160,1.2282,-0.6376,4.0046,1.0918038,-10.14588,2.9717407000000002,-1
259,260,1566049042170,1.4548999,-0.4642,3.7317,1.5343481,-10.227896000000001,1.8176491000000001,-1
260,261,1566049042180,1.8765999,-0.42639998,2.6763,2.3550134,-10.245728,0.9394369,-1
261,262,1566049042190,2.8467,-0.0933,1.8174,2.5992603,-9.89151,0.42470264,-1
262,263,1566049042201,2.6455998,-0.2408,1.2824,2.5202708,-10.135288000000001,-0.010228029,-1
263,264,1566049042211,3.0814,-0.62329996,0.5002,3.8695277999999997,-9.566262,0.02635537,-1
264,265,1566049042221,4.0713,0.3078,1.1614,3.7387087,-10.207132000000001,-0.23462220000000003,-1
265,266,1566049042231,4.0439,-0.2223,0.9234,3.8867760000000002,-10.044653,-0.099560484,-1
266,267,1566049042241,4.031399700000001,-0.23179999,0.9327,3.4284105000000005,-10.037499,-0.19461029999999999,-1
