,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
524,525,1582725252927,11.118158,-0.7282462,-9.902687,17.236,4.931,-4.734,-1
525,526,1582725252938,10.266371000000001,-1.2541342,-9.9686985,16.396,4.435,-4.8469999999999995,-1
526,527,1582725252948,9.276606,-1.9389374,-10.100941,15.409,3.781,-5.0169999999999995,-1
527,528,1582725252958,8.362805,-2.568382,-9.888256,14.497,3.175,-4.833,-1
528,529,1582725252968,7.697905499999999,-2.909415,-9.033403999999999,13.843,2.845,-4.004,-1
529,530,1582725252978,7.280593400000001,-3.5633347,-7.0408835000000005,13.469000000000001,2.186,-2.059,-1
530,531,1582725252988,6.8419037,-3.8706207000000004,-6.323071,13.075999999999999,1.868,-1.386,-1
531,532,1582725252999,6.5707835999999995,-3.7817928999999997,-6.044445,12.832,1.9509999999999998,-1.135,-1
532,533,1582725253009,5.755383999999999,-4.0924949999999995,-6.0503626,12.118,1.621,-1.25,-1
533,534,1582725253019,5.0435376,-4.2956614,-5.8636913,11.498,1.396,-1.161,-1
534,535,1582725253029,4.584906,-4.435676,-5.1034527,11.151,1.219,-0.512,-1
535,536,1582725253040,3.79037,-4.653617,-4.299012,10.505999999999998,0.9309999999999999,0.16,-1
536,537,1582725253050,2.8136463,-4.721492,-3.262684,9.817,0.6679999999999999,0.9890000000000001,-1
537,538,1582725253060,2.074432,-4.551312,-2.2063080000000004,9.29,0.6729999999999999,1.8940000000000001,-1
538,539,1582725253070,1.5176573,-4.488729,-1.4255857,8.856,0.634,2.5839999999999996,-1
539,540,1582725253080,1.3841653,-4.012904,-0.81719923,8.844,0.993,3.115,-1
540,541,1582725253091,1.2236638000000002,-3.3743057,-0.28434038,8.816,1.4869999999999999,3.575,-1
541,542,1582725253101,1.1539731000000002,-2.6495466,0.40076756,8.902000000000001,2.019,4.188,-1
542,543,1582725253111,0.6739311,-2.1223443,1.1015278999999998,8.527999999999999,2.43,4.811,-1
543,544,1582725253121,0.4270568,-1.9682386000000003,1.9270232,8.37,2.502,5.546,-1
544,545,1582725253131,0.45590878,-2.1811564,3.1503856,8.48,2.227,6.665,-1
545,546,1582725253142,0.50678444,-2.395728,4.846426,8.602,1.956,8.267000000000001,-1
546,547,1582725253152,0.38243866,-2.2794542,7.665966,8.535,2.019,11.017000000000001,-1
547,548,1582725253162,-0.03546238,-1.5870662,10.664100999999999,8.164,2.6630000000000003,13.962,-1
548,549,1582725253172,-1.1485643,-0.8927361999999999,12.524019000000001,7.093999999999999,3.326,15.754000000000001,-1
549,550,1582725253182,-1.9292784,-0.25827432,12.625717,6.361000000000001,3.951,15.744000000000002,-1
550,551,1582725253192,-1.9495945,-0.072299,11.457867,6.394,4.143,14.422,-1
551,552,1582725253202,-1.9741077,-0.058182715999999995,10.230953,6.417999999999999,4.167,13.04,-1
552,553,1582725253212,-2.0967903000000003,0.13062477,9.675203,6.33,4.3580000000000005,12.375,-1
553,554,1582725253222,-1.9857574,0.12784386,10.59826,6.461,4.342,13.255999999999998,-1
554,555,1582725253233,-2.0157380000000003,0.25268793,12.024560000000001,6.44,4.442,14.693,-1
555,556,1582725253242,-2.0340786,0.45460463,12.656216,6.425,4.617,15.356,-1
556,557,1582725253252,-1.5322423,0.80955696,12.769584,6.931,4.95,15.49,-1
557,558,1582725253262,-1.1128783000000002,1.1864104,11.703308,7.357,5.319,14.415,-1
558,559,1582725253273,-1.3009481,1.2246137,9.785442,7.175,5.367000000000001,12.463,-1
559,560,1582725253282,-1.5105057,1.3001614,8.942646,6.9670000000000005,5.452999999999999,11.599,-1
560,561,1582725253292,-1.706245,1.2096992,6.3888169999999995,6.765,5.405,8.998,-1
561,562,1582725253302,-1.6979003000000001,1.2376013000000001,5.496608999999999,6.757999999999999,5.462999999999999,8.107000000000001,-1
562,563,1582725253312,-1.8603392,1.0964622,5.0000805999999995,6.571000000000001,5.35,7.644,-1
563,564,1582725253322,-1.9018134999999998,1.0056534,4.88807,6.5,5.2829999999999995,7.587000000000001,-1
564,565,1582725253333,-1.9599786,0.8428068000000001,4.951976,6.4110000000000005,5.138999999999999,7.716,-1
565,566,1582725253343,-2.0028296,0.7777829,5.071089,6.337000000000001,5.0889999999999995,7.905,-1
566,567,1582725253353,-1.9615493000000002,0.9524226,4.932078400000001,6.346,5.278,7.837999999999999,-1
567,568,1582725253363,-1.7950749,1.0825138,4.6530213,6.48,5.422000000000001,7.63,-1
568,569,1582725253374,-1.5307708,1.0708728,4.2568207000000005,6.712999999999999,5.4239999999999995,7.3,-1
569,570,1582725253384,-1.4282088,1.0474582000000001,3.8825336000000004,6.782,5.415,6.995,-1
570,571,1582725253394,-1.57828,0.92088175,3.645002,6.593,5.303999999999999,6.837000000000001,-1
571,572,1582725253405,-1.6950622,0.8234476999999999,3.4600129999999996,6.43,5.223,6.746,-1
572,573,1582725253414,-1.6762185,0.8867674000000001,3.4390416,6.404,5.3,6.816,-1
573,574,1582725253424,-1.3218594,0.89431477,3.4041286,6.722,5.316,6.856,-1
574,575,1582725253434,-1.059216,0.9485034999999999,3.5273051,6.959,5.376,7.031000000000001,-1
575,576,1582725253444,-0.7144699000000001,0.9091058000000001,3.2750168,7.287999999999999,5.345,6.803999999999999,-1
576,577,1582725253455,-0.63737774,0.95989513,2.8940425,7.355,5.41,6.428,-1
577,578,1582725253465,-0.30178022,0.98046017,2.3378692,7.683,5.4479999999999995,5.867000000000001,-1
578,579,1582725253476,-0.07998896,0.96974516,1.8886813999999998,7.893,5.455,5.422000000000001,-1
579,580,1582725253486,-0.35529613,0.8230376,1.7259543000000002,7.593999999999999,5.3260000000000005,5.29,-1
580,581,1582725253496,-0.65844536,0.62164164,2.196097,7.256,5.138999999999999,5.819,d
581,582,1582725253507,-0.9217681999999999,0.4787717000000001,2.5577369,6.955,5.005,6.251,-1
582,583,1582725253517,-0.72954845,0.6174054,2.4672577,7.115,5.149,6.222,-1
583,584,1582725253527,-0.28752327,0.8849244,2.069069,7.534,5.422000000000001,5.865,-1
584,585,1582725253537,0.17728996,1.0698838,1.6838674999999999,7.984,5.6129999999999995,5.502999999999999,-1
585,586,1582725253547,0.2243743,1.1385903,1.4710572,8.017999999999999,5.69,5.307,-1
586,587,1582725253558,0.5584511999999999,1.2579593999999998,1.6376121000000001,8.339,5.817,5.4910000000000005,-1
587,588,1582725253568,0.6079521,1.3476915,1.7921913,8.286,5.977,5.944,-1
588,589,1582725253578,0.33411264,1.5456581,2.8657665,8.061,6.126,6.801,-1
589,590,1582725253588,0.20575476,1.4410472,3.3233727999999996,7.891,6.0520000000000005,7.817,-1
590,591,1582725253599,0.19860172,1.5477371000000002,4.1202803,7.877000000000001,6.138,8.138,-1
591,592,1582725253608,0.43675995,2.1109357,4.8488370000000005,8.085,6.707999999999999,8.916,-1
592,593,1582725253618,0.92507124,2.6947527,5.029965,8.55,7.303999999999999,9.127,-1
593,594,1582725253628,1.6941066000000002,3.3010297,4.8073883,9.295,7.944,8.911,-1
594,595,1582725253639,2.2115807999999997,3.5845117999999996,4.7309804,9.795,8.26,8.83,-1
595,596,1582725253649,2.2098756,3.7525792,4.959891000000001,9.625,8.568999999999999,9.206,-1
596,597,1582725253659,1.9507918000000002,4.0399427,5.634119999999999,9.465,8.801,9.762,-1
597,598,1582725253669,1.9513946,3.9204906999999998,6.169152700000001,9.414,8.732000000000001,10.332,-1
598,599,1582725253679,2.1902513999999997,4.028343700000001,7.014365700000001,9.594,8.895,11.218,-1
599,600,1582725253690,2.5276446,4.3009900000000005,7.8842854,9.867,9.23,12.128,-1
600,601,1582725253700,2.5576868,4.076312000000001,8.808483,9.829,9.079,13.083,-1
601,602,1582725253710,2.6940055,3.9178610000000003,9.2997675,9.896,9.01,13.585999999999999,-1
602,603,1582725253720,2.500979,3.911171,9.04785,9.635,9.113,13.315999999999999,-1
603,604,1582725253731,2.3998766,4.003803700000001,8.575510000000001,9.501,9.267999999999999,12.822000000000001,-1
604,605,1582725253741,2.8478732000000004,3.6717,6.2950099999999996,9.85,9.146,10.439,-1
605,606,1582725253751,3.0123787,3.57513,4.990063,9.939,9.199,9.06,-1
606,607,1582725253761,3.3314214,3.236185,4.350887999999999,10.169,9.01,8.361,-1
607,608,1582725253771,3.3698019999999995,2.9354682,4.3999453,10.106,8.859,8.363,-1
608,609,1582725253781,3.095986,2.619349,4.627977400000001,9.722999999999999,8.696,8.543,-1
609,610,1582725253792,2.9519372,2.2496881,4.3244333,9.469,8.485,8.174,-1
610,611,1582725253802,2.9576807,1.8796491999999998,3.8111799,9.369,8.279,7.568,-1
611,612,1582725253812,2.7754072999999995,1.5844703000000002,3.0263734,9.084,8.152000000000001,6.665,-1
612,613,1582725253822,2.6190772,1.176384,2.2964412999999997,8.825,7.912999999999999,5.8,-1
613,614,1582725253833,2.2929492000000002,0.79335976,1.8762336,8.394,7.695,5.24,-1
614,615,1582725253843,2.326048,0.47706127,1.6480671999999998,8.32,7.537000000000001,4.873,-1
615,616,1582725253853,2.6150927999999998,0.15458202,0.9634688,8.502,7.364,4.052,-1
616,617,1582725253863,2.6128430000000002,0.18808746,0.8375628,8.387,7.541,3.798,-1
617,618,1582725253874,2.451035,-0.08553314,0.6857926999999999,8.109,7.405,3.523,-1
618,619,1582725253883,1.9381161,-0.6134834,0.36380625,7.484,7.005,3.0789999999999997,-1
619,620,1582725253893,0.9017544,-0.94598436,0.26771426,6.356,6.777,2.8710000000000004,-1
620,621,1582725253903,0.37583065,-1.2172885,0.47074579999999994,5.712000000000001,6.622000000000001,2.969,-1
621,622,1582725253914,0.15672874,-1.4439568999999999,0.6334069,5.369,6.5120000000000005,3.022,-1
622,623,1582725253924,-0.045945644,-1.4153261000000001,0.080828905,5.046,6.653,2.349,-1
623,624,1582725253934,0.19606829,-1.5780558999999998,-0.6811638000000001,5.178,6.593,1.46,-1
624,625,1582725253944,0.28960562,-1.5913992000000001,-1.4845033,5.166,6.6739999999999995,0.534,-1
625,626,1582725253955,-0.030006886,-1.5791783000000001,-1.8564796000000001,4.737,6.775,0.055,-1
626,627,1582725253965,-0.31233692,-1.7376862000000002,-2.0261939,4.3389999999999995,6.7010000000000005,-0.203,-1
627,628,1582725253975,-0.02222538,-2.1351595000000003,-2.1607267999999995,4.513999999999999,6.382000000000001,-0.414,-1
628,629,1582725253985,0.3423791,-2.4037657,-2.3413844,4.768,6.186,-0.6679999999999999,-1
629,630,1582725253995,0.97625875,-2.3282017999999995,-1.9325659,5.3020000000000005,6.327000000000001,-0.337,-1
630,631,1582725254006,0.6180744,-2.2365180000000002,-0.1775428,4.7989999999999995,6.5120000000000005,1.29,-1
631,632,1582725254016,0.058743477,-2.1963152999999997,0.9268255,4.138,6.617000000000001,2.289,-1
632,633,1582725254026,-0.8297515,-2.2431817,0.7345065,3.1439999999999997,6.638,1.9609999999999999,-1
633,634,1582725254036,-1.0284977,-2.3357415,0.33124375,2.8930000000000002,6.579,1.48,-1
634,635,1582725254046,-0.64323664,-3.066722,-0.9357599,3.18,5.91,0.05,-1
635,636,1582725254056,-0.5721986,-3.5398959999999997,-2.1885537999999998,3.159,5.4910000000000005,-1.357,-1
636,637,1582725254066,-0.54002404,-3.726626,-2.4782642999999998,3.1060000000000003,5.35,-1.777,-1
637,638,1582725254076,-0.52117896,-3.6882935,-2.136645,3.012,5.443,-1.5830000000000002,-1
638,639,1582725254087,-0.5093627000000001,-3.8331327000000006,-1.640887,2.957,5.327999999999999,-1.163,-1
639,640,1582725254097,-0.6375109999999999,-3.7747892999999997,-1.1797053999999998,2.7969999999999997,5.4,-0.735,-1
640,641,1582725254107,-0.8755504999999999,-3.8962402000000003,-0.39994752,2.498,5.303999999999999,-0.019,-1
641,642,1582725254117,-0.9575224,-4.1500916,-0.15732408,2.363,5.072,0.155,-1
642,643,1582725254127,-0.7639916,-4.097597,-0.65760076,2.5140000000000002,5.142,-0.423,-1
643,644,1582725254137,-0.24599814,-4.1004944,-1.1177295,3.003,5.151,-0.9620000000000001,-1
644,645,1582725254147,0.25182962,-3.8413123999999996,-1.7463031999999998,3.484,5.417000000000001,-1.662,-1
645,646,1582725254158,0.25899076,-3.6738906000000005,-2.2000985,3.302,5.6129999999999995,-2.253,-1
646,647,1582725254167,-0.021697521,-3.6218562000000007,-2.1182075,3.187,5.645,-2.124,-1
647,648,1582725254177,0.10156298,-3.2926940000000005,-2.101642,3.302,5.977,-2.121,-1
648,649,1582725254187,0.3629446,-3.0735512000000003,-1.7328662000000001,3.5580000000000003,6.1979999999999995,-1.7530000000000001,-1
649,650,1582725254198,0.42929244,-2.9847426,-0.88484627,3.5180000000000002,6.318,-0.361,-1
650,651,1582725254208,0.29320050000000003,-3.0291424,0.03637351,3.472,6.247999999999999,0.021,-1
651,652,1582725254218,-0.007088184399999999,-3.1004338,0.8036915,3.159,6.181,0.768,-1
652,653,1582725254228,-0.5769085999999999,-2.983276,0.9302444,2.574,6.303,0.845,-1
653,654,1582725254239,-1.0822201,-2.47262,-0.6643127,2.05,6.818,-0.8740000000000001,-1
654,655,1582725254249,-0.9319171999999999,-2.3282232000000005,-1.4556069999999999,2.198,6.962000000000001,-1.712,-1
655,656,1582725254259,-0.5701721,-2.2234607000000004,-3.2680192000000003,2.5669999999999997,7.06,-3.65,-1
656,657,1582725254270,-0.6355335999999999,-2.0421996,-3.5435822,2.5140000000000002,7.235,-3.9730000000000003,-1
657,658,1582725254280,-0.6166486999999999,-2.1165133,-3.0011556,2.541,7.1579999999999995,-3.429,-1
658,659,1582725254290,-0.6125586,-2.0638194,-0.27014995,2.574,7.204,-0.622,-1
659,660,1582725254301,-0.8553145000000001,-1.8319869,1.4058924,2.351,7.431,1.111,-1
660,661,1582725254311,-0.41323066,-1.5037688999999999,2.0716061999999997,2.8160000000000003,7.752000000000001,1.801,-1
661,662,1582725254321,0.3131001,-1.0985593999999999,1.5850408999999999,3.575,8.145,1.29,-1
662,663,1582725254331,0.73123384,-0.80870056,1.0560813999999998,4.018,8.425,0.73,-1
663,664,1582725254342,0.5259607,-0.5266218,-1.7644343,3.915,8.655,-2.383,-1
664,665,1582725254352,-0.21577048,-0.3766966,-2.5584284999999998,3.173,8.787,-3.403,-1
665,666,1582725254362,-1.1203486999999999,-0.6284828,-2.333944,2.234,8.527999999999999,-3.372,-1
666,667,1582725254372,-1.4593636,-0.6269226,-1.7176197,1.88,8.527999999999999,-2.8160000000000003,-1
667,668,1582725254383,-1.180526,-0.43014526,-0.5682374,2.165,8.722000000000001,-1.671,-1
668,669,1582725254393,-0.5614798000000001,-0.1996727,0.037151575,2.806,8.947000000000001,-1.044,-1
669,670,1582725254403,0.30173302,-0.023415565,0.24840534,3.714,9.11,-0.804,-1
670,671,1582725254413,0.6053803000000001,0.07373047,0.1369021,4.069,9.189,-0.905,-1
671,672,1582725254424,0.13001943,0.09929371,0.23895359,3.6180000000000003,9.204,-0.8140000000000001,d
672,673,1582725254434,-0.4631307,0.03434086,0.20518845,3.02,9.137,-0.8809999999999999,-1
673,674,1582725254444,-0.97426486,0.2986002,0.11375260000000001,2.4659999999999997,9.41,-1.034,-1
674,675,1582725254454,-0.9822774,0.21709728,-0.5360253,2.4090000000000003,9.333,-1.7890000000000001,-1
675,676,1582725254464,-0.9195719000000001,0.39596558,-1.3694898000000002,2.445,9.505,-2.739,-1
676,677,1582725254475,-0.75423837,0.5810394,-2.2805223,2.603,9.677999999999999,-3.745,-1
677,678,1582725254485,-0.6404276,0.59826946,-2.5650625,2.7230000000000003,9.683,-4.09,-1
678,679,1582725254495,-0.6956701,0.49138165,-1.8759593999999997,2.68,9.568,-3.4219999999999997,-1
679,680,1582725254506,-0.85872626,0.49298668,-0.3398894,2.533,9.568,-1.86,-1
680,681,1582725254516,-0.7286215,0.5713911,0.12702537,2.67,9.647,-1.374,-1
681,682,1582725254526,-0.11616993,1.0158224,0.6947319000000001,3.3169999999999997,10.085,-0.7659999999999999,-1
682,683,1582725254536,0.4064095,1.0195675,0.8047029,3.867,10.078,-0.6579999999999999,-1
683,684,1582725254547,0.67956567,1.1408033000000002,0.74319685,4.152,10.193,-0.73,-1
684,685,1582725254556,0.8065369000000001,1.1802044,0.029401302,4.2989999999999995,10.214,-1.508,-1
685,686,1582725254566,0.21465945,0.9527445,-0.5072783,3.707,9.977,-2.1,-1
686,687,1582725254576,-0.15161633,0.96325207,-0.8475007,3.338,9.98,-2.488,-1
687,688,1582725254587,-0.25768828,0.9892969000000001,-0.8606360999999999,3.235,9.999,-2.533,-1
688,689,1582725254597,-0.1733172,1.1384458999999998,-0.94635844,3.333,10.14,-2.634,-1
689,690,1582725254607,0.31712866,1.2466526000000002,-0.8951266,3.8480000000000003,10.238,-2.5860000000000003,-1
690,691,1582725254618,0.92703366,1.2534895000000001,-0.75935936,4.488,10.232999999999999,-2.45,-1
691,692,1582725254628,1.1436522,1.2819128,-0.7953899999999999,4.73,10.25,-2.4930000000000003,-1
692,693,1582725254638,1.1557496,1.3463450000000001,-0.8991153000000001,4.756,10.305,-2.617,-1
693,694,1582725254648,1.1241324,1.288269,-1.073736,4.73,10.238,-2.826,-1
694,695,1582725254659,0.9759228000000001,1.1492167,-1.3240542,4.581,10.09,-3.123,-1
695,696,1582725254669,1.1575751,1.3867741000000002,-2.0691368999999997,4.761,10.317,-3.923,-1
696,697,1582725254679,1.9273627,1.5865421,-3.261719,5.534,10.504000000000001,-5.17,-1
697,698,1582725254689,3.1236450000000002,1.6907539,-4.2280607,6.739,10.595,-6.181,-1
698,699,1582725254700,4.4342194,2.0997963,-4.494129,8.061,10.993,-6.476,-1
699,700,1582725254710,5.874497,2.154645,-4.438453,9.51,11.040999999999999,-6.435,-1
700,701,1582725254720,6.249708,1.9741601999999998,-3.9160974000000004,9.881,10.859000000000002,-5.9270000000000005,-1
701,702,1582725254732,5.7576385000000005,1.5757446000000002,-3.8531760000000004,9.363999999999999,10.463,-5.898,-1
702,703,1582725254742,4.740981,1.7231131000000002,-5.4155370000000005,8.277000000000001,10.612,-7.5729999999999995,-1
703,704,1582725254753,6.0147943,1.6517992,-6.910838,9.498,10.535,-9.175,-1
704,705,1582725254763,7.421990400000001,1.5662212,-7.892747999999999,10.849,10.442,-10.269,-1
705,706,1582725254773,8.623598,1.078311,-8.6553755,11.984000000000002,9.951,-11.136,-1
706,707,1582725254783,9.026067999999999,0.39174747,-9.162711,12.302999999999999,9.271,-11.73,-1
707,708,1582725254794,8.460386,-0.196702,-8.984964999999999,11.632,8.703,-11.613,-1
708,709,1582725254803,7.035883999999999,-0.85867405,-8.338484,10.083,8.076,-10.995,-1
709,710,1582725254813,5.908014,-1.6377549,-7.1835995,8.823,7.343,-9.833,-1
710,711,1582725254823,5.292507,-2.5251217,-5.483156,8.078,6.507000000000001,-8.097000000000001,-1
711,712,1582725254833,4.508621,-3.3143616000000002,-3.8064358,7.1770000000000005,5.763999999999999,-6.382000000000001,-1
712,713,1582725254843,3.979118,-4.06875,-2.4515324,6.638,5.003,-5.06,-1
713,714,1582725254854,3.6056583,-4.887624,-1.2282093,6.131,4.236000000000001,-3.7880000000000003,-1
714,715,1582725254864,2.946962,-5.8163333,-0.22604609,5.295,3.3739999999999997,-2.715,-1
715,716,1582725254874,1.447705,-6.620075999999999,0.44940186,3.602,2.641,-1.9509999999999998,-1
716,717,1582725254884,-0.38119006,-7.1007050000000005,1.5884873,1.578,2.2319999999999998,-0.6990000000000001,-1
717,718,1582725254895,-2.4141583,-7.374459299999999,3.1167922000000003,-0.639,2.028,0.9690000000000001,-1
718,719,1582725254905,-3.7535877,-7.7764716,4.4214972999999995,-2.138,1.69,2.435,-1
719,720,1582725254915,-4.262747,-8.282759,5.57845,-2.775,1.24,3.7689999999999997,-1
720,721,1582725254925,-4.2124853,-8.659214,6.8534966,-2.821,0.912,5.233,-1
721,722,1582725254936,-3.5242652999999997,-8.705288000000001,7.7564282,-2.201,0.907,6.334,-1
722,723,1582725254946,-2.7097599999999997,-8.289918,8.255378,-1.432,1.357,7.041,-1
723,724,1582725254956,-2.7574053,-8.029657,9.027771000000001,-1.518,1.65,8.059,-1
724,725,1582725254966,-3.8433537,-7.866475,11.136139,-2.699,1.8630000000000002,10.690999999999999,-1
725,726,1582725254977,-5.2931404,-7.9694457,13.68263,-4.178999999999999,1.7719999999999998,13.5,-1
726,727,1582725254986,-6.7744083,-8.305519,15.253105,-5.672999999999999,1.439,15.294,-1
727,728,1582725254996,-7.428941,-8.524526,16.062616000000002,-6.315,1.216,16.29,-1
728,729,1582725255006,-7.5247564,-7.997632,15.061464,-6.367999999999999,1.733,15.445,-1
729,730,1582725255016,-7.4300679999999995,-7.158309,13.684623,-6.205,2.557,14.216,-1
730,731,1582725255027,-7.3899407,-6.5396996,14.040976,-6.0760000000000005,3.154,14.731,-1
731,732,1582725255037,-7.906743,-5.855886,15.596335999999999,-6.49,3.81,16.453,-1
732,733,1582725255047,-8.754761,-5.404772,17.689735,-7.225,4.229,18.7,-1
733,734,1582725255057,-9.655992,-5.38034,19.338285,-7.999,4.22,20.46,-1
734,735,1582725255068,-9.194892,-5.3437023,19.598848,-7.388,4.224,20.767,-1
735,736,1582725255078,-7.4218454,-4.8454638,16.97257,-5.439,4.689,18.127,-1
736,737,1582725255088,-5.726039,-3.875214,14.038712,-3.549,5.621,15.158,-1
737,738,1582725255098,-4.083776,-2.6625422999999997,12.212369,-1.6980000000000002,6.785,13.318,-1
738,739,1582725255108,-2.6128728,-1.7137923,12.823936999999999,-0.004,7.672999999999999,13.943,-1
739,740,1582725255119,-1.6829201,-1.4499011,14.15654,1.159,7.867000000000001,15.292,-1
740,741,1582725255129,-0.4759884,-1.3000593,14.213494,2.608,7.941,15.337,-1
741,742,1582725255139,1.6074209,-0.053082465999999995,11.320638,5.065,9.065,12.357999999999999,-1
742,743,1582725255149,2.6275585,0.5038166000000001,9.962225,6.212000000000001,9.577,10.962,-1
743,744,1582725255159,5.307140400000001,1.5471907,6.9174547,9.151,10.520999999999999,7.848,-1
744,745,1582725255169,9.150295,2.8063382999999997,4.0032287,13.376,11.613,4.873,-1
745,746,1582725255179,9.870375,3.0692863,3.6863704,14.674000000000001,12.087,4.488,-1
746,747,1582725255189,10.04808,3.46869,4.246772,14.7,12.058,5.115,-1
747,748,1582725255200,8.961689,3.1969242,4.445693,13.78,11.694,5.314,-1
748,749,1582725255210,8.324669,3.2755175,4.186452399999999,13.218,11.73,5.051,-1
749,750,1582725255220,8.662728999999999,3.6156702000000003,2.0200633999999997,13.767999999999999,11.946,2.864,-1
750,751,1582725255230,10.398703999999999,4.0516195,-0.12422252,15.640999999999998,12.298,0.7040000000000001,-1
751,752,1582725255240,12.170502,4.368369,-2.1546702,17.541,12.533,-1.338,-1
752,753,1582725255250,13.545955,4.3329705999999995,-3.89854,19.026,12.425,-3.0869999999999997,-1
753,754,1582725255260,13.645253,4.0834790000000005,-4.971101999999999,19.205,12.120999999999999,-4.16,-1
754,755,1582725255270,11.718038,3.5158080000000003,-5.389724299999999,17.32,11.524000000000001,-4.579,-1
755,756,1582725255281,8.478872,2.6350813,-5.4583163,14.092,10.636,-4.6530000000000005,-1
756,757,1582725255291,6.381325,1.9065418,-5.5589657,11.995999999999999,9.908,-4.77,-1
757,758,1582725255301,6.495172,1.7469115000000002,-6.351284,12.123,9.742,-5.5920000000000005,-1
758,759,1582725255312,8.517952000000001,2.0358782,-8.0178,14.175999999999998,10.013,-7.295,-1
759,760,1582725255322,10.080480999999999,2.1965156,-9.445848,15.773,10.152000000000001,-8.756,-1
760,761,1582725255332,10.704408,1.7970185,-9.964731,16.42,9.738,-9.299,-1
761,762,1582725255342,10.215059,1.3739046999999998,-10.332291,15.934000000000001,9.314,-9.685,-1
762,763,1582725255353,8.405998,0.6399001999999999,-10.201905,14.106,8.595,-9.572000000000001,-1
763,764,1582725255363,6.6719007,-0.16647148,-9.727348,12.339,7.814,-9.122,-1
764,765,1582725255373,5.6464553,-0.7150936,-9.527708,11.28,7.292000000000001,-8.962,-1
765,766,1582725255384,4.999496499999999,-1.0925813,-9.424425999999999,10.605,6.938,-8.916,-1
766,767,1582725255394,5.2405029999999995,-1.2369785,-9.542587,10.827,6.811,-9.105,-1
767,768,1582725255404,5.3296523,-1.2954383,-9.489488,10.904000000000002,6.765,-9.134,-1
768,769,1582725255414,5.3111973,-1.3852863000000002,-9.46834,10.875,6.686,-9.206,-1
769,770,1582725255425,5.4798089999999995,-1.3041921,-9.721774,11.033,6.777,-9.558,-1
770,771,1582725255435,5.722335299999999,-1.4924826999999998,-10.064953,11.261,6.6,-9.992,-1
771,772,1582725255445,5.589674,-1.6236916000000001,-9.785527,11.107999999999999,6.483,-9.786,-1
772,773,1582725255456,5.4546113,-1.9383845000000002,-8.586541,10.933,6.195,-8.662,-1
773,774,1582725255466,5.2327757,-2.0553737,-7.9729295,10.696,6.087999999999999,-8.068,-1
774,775,1582725255476,4.459726,-2.3058925,-5.831627,9.877,5.867000000000001,-5.997000000000001,-1
775,776,1582725255487,3.9601697999999996,-2.4535017000000003,-4.6867475999999995,9.354,5.733,-4.928,-1
776,777,1582725255496,3.7824912000000004,-2.6053715,-4.266301599999999,9.168,5.585,-4.5569999999999995,-1
777,778,1582725255506,3.0688581000000004,-2.7081904,-4.8366017,8.43,5.489,-5.321000000000001,-1
778,779,1582725255516,3.0635457,-2.8725662,-5.4302335,8.413,5.327999999999999,-5.982,-1
779,780,1582725255526,3.8393946000000003,-3.1926403,-6.08487,9.16,5.019,-6.7410000000000005,-1
780,781,1582725255537,4.4062157,-3.8493557000000003,-5.045864,9.68,4.387,-5.767,-1
781,782,1582725255546,4.0802298,-4.203087,-3.8883742999999993,9.35,4.035,-4.619,-1
782,783,1582725255556,3.1053557,-4.8186064,-1.614599,8.427999999999999,3.384,-2.3609999999999998,-1
783,784,1582725255566,2.0715337,-5.356464,0.9521598,7.345,2.883,0.265,-1
784,785,1582725255576,0.95147467,-5.782748000000001,3.1224105,6.152,2.5069999999999997,2.4859999999999998,-1
785,786,1582725255587,0.13562346,-6.1844053,4.2053804,5.261,2.153,3.582,-1
786,787,1582725255597,-0.37473726,-6.224572,4.1521360000000005,4.677,2.155,3.4939999999999998,-1
787,788,1582725255607,-0.6221185,-6.296223,3.2561407000000004,4.361000000000001,2.119,2.533,-1
788,789,1582725255617,-0.750432,-6.443824,2.069844,4.172,2.002,1.29,-1
789,790,1582725255627,-1.1309156,-6.7304306,1.5150656,3.7430000000000003,1.743,0.73,-1
790,791,1582725255637,-2.0163450000000003,-7.410143,3.8249282999999994,2.8160000000000003,1.099,3.182,-1
791,792,1582725255648,-3.065198,-8.172329,7.3400445,1.7619999999999998,0.35200000000000004,6.888,-1
792,793,1582725255658,-3.989614,-8.335799,9.237889,0.847,0.191,8.971,-1
793,794,1582725255668,-6.283418,-8.379607,14.502145,-1.413,0.131,14.64,-1
794,795,1582725255678,-6.722174000000001,-8.278179,16.364020999999997,-1.798,0.198,16.642,-1
795,796,1582725255688,-6.3304715,-7.9940643,16.05097,-1.324,0.431,16.403,-1
796,797,1582725255699,-5.490053,-7.5566473,14.798896,-0.376,0.802,15.186,-1
797,798,1582725255709,-4.9370356,-7.33052,13.841225,0.7440000000000001,1.228,13.282,-1
798,799,1582725255719,-4.3308883,-6.4591894,11.694052000000001,1.053,1.719,12.243,-1
799,800,1582725255729,-4.4887559999999995,-6.267892400000001,12.191492,1.046,1.796,12.905999999999999,-1
800,801,1582725255740,-5.1371927,-6.494438,13.832016000000001,0.555,1.439,14.743,-1
801,802,1582725255750,-6.0951653,-6.4546595,15.69484,-0.239,1.331,16.817,-1
802,803,1582725255760,-6.189663400000001,-6.5785227,17.874693,-0.16,1.041,19.2,-1
