,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
509,510,1583586342924,7.4986,-2.9427,5.1503,14.949232,-8.487733,5.775504,-1
510,511,1583586342934,6.9505,-2.7292,4.2079997,14.508067,-8.209699,4.994783999999999,-1
511,512,1583586342945,6.1716,-2.6055,3.3391,13.503957999999999,-7.8222494000000005,4.2311,-1
512,513,1583586342955,5.1236997,-2.4929,2.9789,12.624454,-7.6448584,4.438073999999999,-1
513,514,1583586342965,4.1236,-2.5477,3.3776998999999996,11.911593,-7.3491173,4.5892253,-1
514,515,1583586342975,3.3216,-2.4654,3.5911,11.4854355,-7.295238,4.7682150000000005,-1
515,516,1583586342985,2.8177,-2.717,3.9756,11.285549000000001,-7.310848,5.072030000000001,-1
516,517,1583586342995,2.4352999,-2.9317,4.3024,10.715442,-7.1103380000000005,4.753563,-1
517,518,1583586343005,1.6344999,-2.9466999,3.9685,9.605346,-6.7563414999999996,3.9307046000000003,-1
518,519,1583586343015,0.33859998,-2.8587,3.2096,8.436784,-6.297545400000001,2.885195,-1
519,520,1583586343025,-0.8789,-2.62,2.2237,7.909858,-5.6458626,1.9000671000000002,-1
520,521,1583586343036,-1.3671,-2.2389997999999998,1.4088,7.851764999999999,-4.9953294,1.2464788999999998,-1
521,522,1583586343047,-1.5172,-1.865,0.82729995,7.6862016,-4.289308,0.5118229000000001,-1
522,523,1583586343057,-1.7328,-1.5264,0.30969998,7.1891169999999995,-3.731028,0.31188790000000005,-1
523,524,1583586343067,-2.3014,-1.2085999,0.1981,6.4463882,-3.268545,0.11671255,-1
524,525,1583586343078,-4.0776,-0.2837,0.2007,5.458339,-2.183378,0.1486512,-1
525,526,1583586343088,-4.0998,0.2171,0.8229,5.647012,-1.5248863000000001,0.67084575,-1
526,527,1583586343099,-4.0998,0.2171,0.8229,6.1617846,-1.5723488,1.2027032,-1
527,528,1583586343109,-3.3992998999999995,-0.833,2.1626,6.1996317,-2.5071409,1.637883,-1
528,529,1583586343119,-4.1401997,-1.7191,2.4835,5.3551397000000005,-3.1441329,1.7955938999999999,-1
529,530,1583586343129,-5.3293,-2.3128998,2.178,3.8780513,-3.6068455999999998,0.94508713,-1
530,531,1583586343140,-6.3794,-2.5002,0.83599997,3.1176817000000003,-3.3561633,-0.8682046,-1
531,532,1583586343149,-6.3794,-2.5002,0.83599997,2.984698,-2.793229,-2.560005,-1
532,533,1583586343159,-6.6198997,-1.1977999,-2.4517,3.1679502,-1.8518959,-3.4434369,-1
533,534,1583586343169,-6.6198997,-1.1977999,-2.4517,3.4210844,-1.2048485,-3.1593406,-1
534,535,1583586343180,-6.1777997000000004,-0.37109998,-1.5337,3.5696684999999997,-1.0925221,-2.411756,-1
535,536,1583586343190,-6.1393,-0.62839997,-0.5668,3.6491754000000003,-1.4972476000000001,-1.3723085,-1
536,537,1583586343200,-5.791,-1.2824999,0.3901,4.1681905,-2.1442759999999996,-0.67673546,-1
537,538,1583586343210,-5.115,-1.8971,0.94659996,4.768196,-2.5799917999999997,-0.51310617,-1
538,539,1583586343220,-4.8308,-2.0468,1.2164,4.688843,-2.5071697,0.057939682,-1
539,540,1583586343230,-5.5102,-1.9391999,2.6176999,3.9076150000000003,-2.3357064999999997,1.1912398000000002,-1
540,541,1583586343241,-6.9393,-1.7163,3.3978,2.043997,-1.9953851999999999,1.3385311000000002,-1
541,542,1583586343251,-8.4223995,-1.3986,2.2215,0.99623686,-1.6524013,-0.0013503297,-1
542,543,1583586343261,-8.937099,-1.01,0.1222,0.8570476,-1.2487198,-2.6006777000000003,-1
543,544,1583586343271,-8.0679,-0.82739997,-1.8508999,2.6639612,-1.1335875,-4.587127,-1
544,545,1583586343281,-6.0768,-0.6712,-2.9587998,3.9895059999999996,-1.0847266000000002,-4.965862,-1
545,546,1583586343292,-3.7960000000000003,-0.7457,-3.0561,6.9292507,-1.3979840000000001,-4.8239813,-1
546,547,1583586343302,-2.1101,-0.95659995,-2.4438999,7.867471000000001,-1.565377,-3.8753412000000003,-1
547,548,1583586343312,-1.7567999,-1.0081,-1.2846,7.292585000000001,-1.6948075,-2.9198918,-1
548,549,1583586343322,-2.748,-1.1977,-0.44849998,6.0166,-1.9848027,-2.393196,-1
549,550,1583586343333,-3.8974,-1.5625,0.1389,5.347487999999999,-2.2320375,-1.7309504,-1
550,551,1583586343343,-4.1157,-1.5458,0.8488,5.6667023,-1.9074413000000001,-1.5233827,-1
551,552,1583586343353,-3.5883,-1.2513,0.6627,6.263308,-1.7317357,-2.4941165,-1
552,553,1583586343364,-2.9837,-1.0687,-0.5829,6.689208,-1.5481770000000001,-3.8418796000000004,-1
553,554,1583586343374,-2.6165,-0.7865,-1.8894,7.2741213,-1.1127004999999999,-5.485307700000001,-1
554,555,1583586343384,-2.0649,-0.4005,-3.0979997999999997,7.9172899999999995,-0.8060128000000001,-6.044976,-1
555,556,1583586343394,-1.4073,-0.113699995,-3.4115,8.457861999999999,-0.8537435999999999,-5.751849,-1
556,557,1583586343404,-0.8868,-0.2165,-2.9878,8.724317999999998,-1.3284947,-4.9570317,-1
557,558,1583586343414,-0.65929997,-0.7216,-2.0771,8.895033999999999,-1.83732,-4.038913,-1
558,559,1583586343425,-0.4601,-1.1963999,-1.161,9.260753,-2.0768933,-3.564382,-1
559,560,1583586343435,-0.036199998,-1.3327999,-0.79679996,9.563667,-1.8950106,-3.7839975,-1
560,561,1583586343445,0.1892,-1.1104,-1.0376999,9.390212,-1.5575911,-4.2378807,-1
561,562,1583586343455,-0.052199997000000005,-0.7739,-1.5336,8.814694,-1.1971775,-4.845644,-1
562,563,1583586343466,-0.5593,-0.50229996,-2.0112,8.532801,-0.8800607,-4.722352,-1
563,564,1583586343476,-0.8994,-0.114199996,-1.7523999,8.349903,-0.6412534000000001,-3.9790578,-1
564,565,1583586343486,-1.0023,0.0418,-0.9291,8.559654,-0.6330557,-3.0532105,-1
565,566,1583586343496,-0.7503,0.0296,0.0056,8.828992,-0.7381803000000001,-2.500763,-1
566,567,1583586343506,-0.45839998,-0.089499995,0.42999998,9.293476,-0.96909624,-2.703906,-1
567,568,1583586343516,-0.049,-0.2674,0.2236,9.697503,-0.9769300999999999,-3.1491318,-1
568,569,1583586343527,0.45679998,-0.2527,-0.3326,10.264421,-0.99147725,-3.88781,d
569,570,1583586343537,0.92179996,-0.2393,-0.93329996,10.522871,-0.7112024,-4.175229,-1
570,571,1583586343547,1.1903,0.049399998,-1.2096,10.277082,-0.3541216,-4.480404,-1
571,572,1583586343557,0.94879997,0.4134,-1.5121,9.406359,-0.18705419,-4.8596260000000004,-1
572,573,1583586343567,0.079399996,0.5686,-1.8812,8.577448,0.1327537,-4.643861,-1
573,574,1583586343577,-0.7396,0.84389997,-1.6364,8.391026,0.3488735,-4.487481,-1
574,575,1583586343588,-0.91969997,1.0533999,-1.4659,8.926397999999999,-0.05091988,-3.9114745,-1
575,576,1583586343598,-0.3715,0.6641,-0.8588,9.986455,-0.7362553000000001,-3.0237043,-1
576,577,1583586343608,0.6893,-0.02,0.0681,10.956431,-1.529464,-3.0335205000000003,-1
577,578,1583586343618,1.6811,-0.8056,0.0897,11.0900955,-2.35554,-4.679716,-1
578,579,1583586343628,1.8147999,-1.6195998999999999,-1.5415,10.908777,-2.4587207,-7.925909,-1
579,580,1583586343639,1.1939,-1.0964,-8.5215,10.355947500000001,-1.6963876,-12.185452,-1
580,581,1583586343649,0.3692,-0.6444,-10.3988,9.46652,-1.3152306999999999,-13.492868,-1
581,582,1583586343659,-0.7784,-1.0602,-9.5706,8.297077,-1.9268439999999998,-12.300499,-1
582,583,1583586343669,-1.5065,-2.8623998,-7.6291,7.988034,-4.191002,-9.945207,-1
583,584,1583586343680,-1.5065,-2.8623998,-7.6291,9.101979,-5.376572599999999,-8.719884,-1
584,585,1583586343690,1.2268,-5.4112,-5.8669,10.925155,-5.718187,-9.907341,-1
585,586,1583586343700,2.0172,-5.2265997,-7.5997,11.1561365,-5.292833,-11.373617,-1
586,587,1583586343710,1.4037,-4.6665998,-8.2448,10.05671,-4.5481596,-11.571349,-1
587,588,1583586343720,-0.4534,-4.1607,-8.4128,7.868380999999999,-4.2519774,-11.864180000000001,-1
588,589,1583586343731,-2.74,-4.4488,-9.3354,5.937074,-4.603552,-13.031984,-1
589,590,1583586343741,-3.9348,-4.8645997,-10.707399,5.305416999999999,-4.841258,-13.847344,-1
590,591,1583586343751,-4.0435,-5.072,-10.7993,5.365722,-4.8814993,-13.327008,-1
591,592,1583586343761,-4.1377997,-5.1264997,-9.6182995,5.1008177,-4.7983055,-11.835803,-1
592,593,1583586343771,-4.9747,-5.1717,-7.6428,3.9158510000000004,-4.744388,-9.565717,-1
593,594,1583586343781,-6.3608,-5.2243,-5.5993,2.5319831,-4.568213500000001,-7.087019000000001,-1
594,595,1583586343791,-7.7502,-4.9309,-2.7735,1.2499744,-4.02042,-4.003966999999999,-1
595,596,1583586343801,-8.8997,-4.4841,0.1305,0.11777557400000001,-3.3149924,-0.5918945,-1
596,597,1583586343812,-9.632899,-3.6966998999999996,2.2396998,-0.33691204,-2.2605478999999997,0.51826805,-1
597,598,1583586343822,-10.271299,-2.2096,2.4243999,-0.90022945,-0.80447096,0.25866956,-1
598,599,1583586343833,-10.5945,-0.9069,1.7335999,-0.7577265000000001,0.6114983,0.35213920000000004,-1
599,600,1583586343843,-10.0774,-0.027199998,2.3961,0.0943507,0.9736451999999999,2.2591782000000005,-1
600,601,1583586343853,-9.2491,0.047599997000000005,4.9199,0.79984534,0.76024526,5.8704967,-1
601,602,1583586343863,-8.7878,-0.14559999,8.827499000000001,0.9727066999999999,0.7157321999999999,10.216499,-1
602,603,1583586343874,-8.736899000000001,0.0875,13.1093,1.112959,1.2309549,14.321608,-1
603,604,1583586343884,-8.4733,0.8573,16.6838,1.6942041,1.9789896,17.450885999999997,-1
604,605,1583586343894,-7.6629,1.6272,19.3207,2.6039432999999996,2.4857752,19.412848,-1
605,606,1583586343904,-6.4002,2.3794,21.0648,4.385487599999999,3.1650581,21.603437,-1
606,607,1583586343915,-5.200999700000001,2.8323,22.3758,5.3062309999999995,2.795872,23.483059,-1
607,608,1583586343925,-4.3577,2.428,24.2178,6.055683,1.6156648,25.645126,-1
608,609,1583586343935,-3.5965998,1.3758999,26.264599,6.842225999999999,0.56128705,27.138525,-1
609,610,1583586343945,-2.8011,0.58489996,27.4501,7.653075,-0.03788585,27.339771000000002,-1
610,611,1583586343955,-1.5895,0.1462,27.207698999999998,9.660661,-0.49009308,25.86208,-1
611,612,1583586343966,0.1856,0.012499999,25.6426,10.912264,-1.0726215000000001,23.604454,-1
612,613,1583586343976,1.2598,-0.4488,23.3028,11.348908999999999,-2.1430402,21.108355,-1
613,614,1583586343986,1.6133,-1.4419999,20.8919,11.434171000000001,-3.7653418,18.462418,-1
614,615,1583586343996,1.7465,-2.9108,18.23,12.112755,-5.980898000000001,14.988898999999998,-1
615,616,1583586344007,2.4055,-4.589699700000001,15.4845,13.152929,-7.711532000000001,12.004650999999999,-1
616,617,1583586344017,3.4833998999999998,-6.1369,12.654099,14.310267000000001,-8.860519,8.167656,-1
617,618,1583586344027,4.6865,-7.1018,9.0035,14.898907000000001,-9.197383,4.9846992,-1
618,619,1583586344038,5.4048,-7.290899799999999,5.3346,14.762619,-9.119055,2.2699616000000002,-1
619,620,1583586344048,5.3698,-7.0734,3.5533997999999998,13.878641,-9.095582,1.9234537,-1
620,621,1583586344058,4.4209,-6.8564,3.2598,12.128039,-9.532083,-0.29011020000000004,-1
621,622,1583586344068,1.4079,-7.6684,-2.8790998,10.643691,-10.311739999999999,-5.387633999999999,-1
622,623,1583586344078,1.3283,-8.3793,-7.1833,10.752483999999999,-11.098322,-9.726578,-1
623,624,1583586344088,2.1427,-8.446,-10.5195,11.578617999999999,-11.092986999999999,-12.917311999999999,-1
624,625,1583586344099,2.1427,-8.446,-10.5195,12.36384,-10.834749,-14.454485,-1
625,626,1583586344109,3.1202,-7.9568,-12.1244,12.389716,-11.069457,-15.174517999999999,-1
626,627,1583586344119,2.8005998,-7.968499700000001,-13.9551,11.610672000000001,-10.989367,-16.705227,-1
627,628,1583586344129,1.9051,-8.0005,-15.8348,10.538319,-11.272525,-19.34494,-1
628,629,1583586344140,1.056,-8.2226,-19.0606,9.834729,-11.300652000000001,-22.48547,-1
629,630,1583586344149,0.6814,-7.6973996,-21.2508,9.449733,-10.648067999999999,-24.501524,-1
630,631,1583586344159,0.6814,-7.6973996,-21.2508,9.089567,-10.039539,-25.70502,-1
631,632,1583586344169,-0.25349998,-5.605,-23.5219,8.505871,-8.4978075,-26.225817,-1
632,633,1583586344179,-0.8847,-4.3216,-22.634698999999998,7.639208,-7.177510300000001,-25.246435,-1
633,634,1583586344189,-1.6309999,-3.9368,-21.870699,7.081886,-6.9974566,-24.528654,-1
634,635,1583586344199,-2.3413,-3.6910000000000003,-19.919898999999997,6.3124948,-6.6106973,-22.365129999999997,-1
635,636,1583586344209,-2.3413,-3.6910000000000003,-19.919898999999997,5.1449766,-6.4352407,-20.287029999999998,-1
636,637,1583586344219,-5.7509,-3.7519998999999995,-15.0794,2.5345308999999996,-6.558915600000001,-17.364494,-1
637,638,1583586344229,-7.0139,-3.6943,-13.765699,1.7743142,-6.195016000000001,-16.536482,-1
638,639,1583586344239,-7.3525,-3.1805,-13.7383995,1.7541069999999999,-5.6249757,-16.573555,-1
639,640,1583586344250,-7.1218,-2.9615,-13.7736,2.261965,-5.680683999999999,-16.062624,-1
640,641,1583586344260,-6.2946,-3.4534,-12.2739,2.9965064999999997,-6.090523200000001,-14.345444,-1
641,642,1583586344270,-5.7121997,-3.807,-9.5088,3.5414553,-6.406989,-10.724846000000001,-1
642,643,1583586344280,-5.7611,-4.1444,-6.3680997,3.193166,-6.62285,-7.719672,-1
643,644,1583586344291,-6.5436997,-4.176,-4.137,2.475844,-6.485499400000001,-6.302401000000001,-1
644,645,1583586344301,-7.3967,-3.9768999,-3.2157,1.6883814,-6.1675878,-5.213872,-1
645,646,1583586344311,-7.6777997000000004,-3.7024,-2.1545,1.6109433000000002,-5.867853,-3.8063116000000004,-1
646,647,1583586344322,-7.6309,-3.6669998,-0.67219996,1.6953918000000001,-5.9965177,-2.3897293,-1
647,648,1583586344332,-7.6836,-3.9232,0.19929999,1.6205393,-6.153414700000001,-1.7031009999999998,-1
648,649,1583586344342,-7.8399997,-3.9185,0.7258,1.4193307,-6.1382732,-0.9684642,-1
649,650,1583586344352,-8.0793,-3.9406,1.5737,1.2716083999999999,-6.1770787,0.36929125,-1
650,651,1583586344362,-7.9795,-3.952,2.9133,1.7848294999999998,-6.097285,2.2233229,-1
651,652,1583586344373,-7.3051,-3.6195,4.8258,2.464074,-5.5083685,4.350542,-1
652,653,1583586344383,-6.7931,-2.9634,7.0685,2.589626,-5.078772,6.905931,-1
653,654,1583586344393,-6.8875,-2.6114,9.5788,2.1701236,-5.014397,8.983792,-1
654,655,1583586344403,-7.4322996,-2.6059,10.8581,1.6230294,-5.210501,9.303542,-1
655,656,1583586344414,-7.8478,-2.7919998,10.7948,1.4283137,-5.4761424000000005,9.536373,-1
656,657,1583586344424,-7.8953,-2.7368,11.3455,1.5416456,-5.3022084000000005,10.725497,-1
657,658,1583586344434,-7.581,-2.1032999,13.1017,2.106955,-4.158135,13.48604,-1
658,659,1583586344444,-7.0992,-0.92719996,14.8294,2.4071686000000003,-3.2172517999999997,14.695246,-1
659,660,1583586344454,-6.7338,0.4154,15.995899,2.8042613999999997,-2.239297,15.815551000000001,-1
660,661,1583586344464,-6.1407,1.2104,17.156,3.5616239999999997,-2.6628982999999997,17.849789,-1
661,662,1583586344474,-5.4463,0.5994,18.9631,4.2409067,-4.2098684,19.452562,-1
662,663,1583586344485,-4.6604,-0.7592,20.272299,5.005481,-5.379187,19.450026,-1
663,664,1583586344495,-3.8033,-1.5918,19.833199,5.805144,-6.325586299999999,18.388964,-1
664,665,1583586344505,-2.8855999,-2.2947,18.7054,6.5373964,-6.940666,17.290007,-1
665,666,1583586344516,-2.0361,-2.5424,17.3724,7.3488393,-7.042889,15.583207999999999,-1
666,667,1583586344526,-1.1099,-2.2834,15.596499,8.105982000000001,-6.612249,14.354331,-1
667,668,1583586344536,-0.2768,-1.6116999,14.425699,8.563428,-6.3739300000000005,13.696931,-1
668,669,1583586344546,0.2658,-1.2631999,13.874,9.010798,-7.0621,13.810570000000002,-1
669,670,1583586344556,0.7748,-1.704,14.0264,9.409806,-8.043704,13.785766,-1
670,671,1583586344566,1.4096,-2.7526,13.8301,9.642513000000001,-9.650127000000001,12.277064,-1
671,672,1583586344577,1.7093999,-3.8597998999999996,12.4092,9.329255999999999,-10.870413000000001,11.085987,-1
672,673,1583586344587,1.5648999,-4.8715,11.1401,9.250611,-12.064929,10.158942,-1
673,674,1583586344597,1.6424999,-5.8490996,10.1088,9.790302,-12.847755000000001,8.348821000000001,-1
674,675,1583586344607,2.3631,-6.4316998,8.1619,11.07053,-13.244148999999998,5.806628,-1
675,676,1583586344617,3.8023,-6.632899799999999,5.4764,12.071038,-13.216079,3.7505553,-1
676,677,1583586344628,4.9797,-6.4414997000000005,3.2851998999999994,12.036811,-12.989521,2.9702466,-1
677,678,1583586344638,4.1489,-5.733,3.2976,10.648059,-12.790735,4.1943827,-1
678,679,1583586344648,2.5546,-5.944,4.5573,8.909044999999999,-13.200623499999999,5.373776400000001,-1
679,680,1583586344658,2.5546,-5.944,4.5573,7.555191000000001,-13.643559,5.3568635,-1
680,681,1583586344668,0.1151,-6.891,2.9303,6.56537,-14.331825,3.3097732000000004,-1
681,682,1583586344678,0.5479999999999999,-7.2942995999999996,0.1845,7.096423,-14.771085000000001,0.5867805,-1
682,683,1583586344689,1.9240999,-7.5631,-2.5442,8.431421,-15.147664,-1.9503549,-1
683,684,1583586344700,3.2693,-7.7618,-4.6672,9.610622,-15.324117999999999,-3.7661078000000003,-1
684,685,1583586344710,4.0622,-7.5129,-5.553999999999999,10.158895,-15.119833999999999,-4.297640299999999,-1
685,686,1583586344720,3.9566,-7.2117996,-4.7418,9.6384535,-14.766642000000001,-2.9920914,-1
686,687,1583586344730,2.9273999,-6.7805995999999995,-3.8205998,8.234589,-14.279565,-2.6687784,-1
687,688,1583586344740,1.3052,-6.0917,-4.4726,6.907406,-13.641625,-3.4116894999999996,-1
688,689,1583586344751,-0.0749,-5.2759,-5.795,5.4269753,-12.725191,-4.9575486,-1
689,690,1583586344760,-0.7744,-4.6294,-7.2686996,5.0618787,-12.243478999999999,-6.0727777000000005,-1
690,691,1583586344770,-0.5954,-4.0285,-8.8961,5.510274400000001,-11.514606,-7.850520599999999,-1
691,692,1583586344780,0.2316,-3.5196998,-9.972199,6.3683366999999995,-11.184954,-8.277589,-1
692,693,1583586344791,1.0409,-3.4466,-9.5405,6.969157000000001,-11.190576,-7.650154,-1
693,694,1583586344801,1.6019,-3.4118,-8.4418,7.419190400000001,-11.173719,-6.373480000000001,-1
694,695,1583586344811,1.4152,-3.2347,-7.3620996,6.880715400000001,-10.795082,-5.3808627,-1
695,696,1583586344821,0.4134,-2.6848,-6.4346,5.6975775,-10.240575,-4.5325017,-1
696,697,1583586344832,-0.75879997,-2.1028,-5.6259,4.545689,-9.573905,-3.741103,-1
697,698,1583586344842,-1.495,-1.64,-5.1654,4.1294613,-9.207554,-3.6750422,-1
698,699,1583586344852,-1.7005,-1.2918,-5.358,4.288044,-8.8407135,-4.149209,-1
699,700,1583586344862,-1.295,-0.95699996,-6.1154,4.9085064,-8.64553,-5.126053,-1
700,701,1583586344872,-0.4684,-0.8304,-7.0348,5.681613,-8.637369999999999,-5.408721400000001,-1
701,702,1583586344883,0.4373,-0.991,-6.5501,6.499099,-8.859878,-3.9330127,-1
702,703,1583586344893,0.8045,-1.1294999,-4.9729,6.445651,-9.120089,-2.0633614,-1
703,704,1583586344903,0.473,-1.4771999,-2.7282999,5.789543599999999,-9.5262985,0.17440324,-1
704,705,1583586344913,-0.2393,-1.694,-0.54109997,5.1048694,-9.370417,1.8175343000000002,-1
705,706,1583586344923,-0.9009,-1.4352,0.6349,4.484051999999999,-9.1290245,1.9565799,-1
706,707,1583586344933,-1.4064,-1.1689,0.1744,4.3253746,-8.701372000000001,0.8985822,-1
707,708,1583586344943,-1.2817999,-0.63589996,-1.1373,4.803688,-8.148033,-0.30144915,-1
708,709,1583586344953,-0.5969,-0.1661,-2.1272,5.564939,-7.944986,-0.7570274,-1
709,710,1583586344963,0.1612,-0.1417,-2.3186,6.155895,-8.202621,-0.49013140000000005,-1
710,711,1583586344973,0.70989996,-0.5555,-1.814,6.549923000000001,-8.733300999999999,0.27922140000000006,-1
711,712,1583586344983,1.0225999,-0.9999,-1.0034,6.6559,-9.034606,1.0175357,-1
712,713,1583586344993,0.9413,-1.1744,-0.35119998,6.339664,-9.088658,1.4683543,-1
713,714,1583586345004,0.55759996,-1.13,0.062,5.9013624,-8.932048,1.7619696,d
714,715,1583586345014,0.1231,-0.91429996,0.26929998,5.4906135,-8.640961,1.6758741000000001,-1
715,716,1583586345024,-0.1716,-0.6818,0.0503,5.445056,-8.342097,1.2624625,-1
716,717,1583586345034,-0.1581,-0.3715,-0.3924,5.5580335,-8.1137295,0.7857770000000001,-1
717,718,1583586345044,-0.0241,-0.19759999,-0.9773,5.71382,-8.077921,0.115525015,-1
718,719,1583586345054,0.15959999,-0.16899999999999998,-1.5755999,5.8564854,-8.056345,0.17809029999999998,-1
719,720,1583586345064,0.2915,-0.1774,-1.2991999,6.0171747,-8.294578999999999,0.83119017,-1
720,721,1583586345075,0.43799999999999994,-0.4888,-0.66789997,6.127969,-8.640301,1.5885912,-1
721,722,1583586345085,0.5398,-0.76269996,0.1214,6.0421605000000005,-8.691028999999999,2.170248,-1
722,723,1583586345095,0.3832,-0.7754,0.64059997,5.788079,-8.591124,2.0824287,-1
723,724,1583586345106,0.10569999,-0.6861,0.3672,5.638699,-8.409442,1.4371531000000002,-1
724,725,1583586345116,0.0002,-0.4784,-0.2839,5.570953,-8.238448,0.8910453000000002,-1
725,726,1583586345126,-0.0654,-0.361,-0.7407,5.5803,-8.236399,0.6953431999999999,-1
726,727,1583586345136,-0.059899997,-0.36949998,-0.96269995,5.7217684,-8.374228,0.7302314999999999,-1
727,728,1583586345147,0.1338,-0.5617,-0.93359995,6.101115,-8.792304,0.7702241999999999,-1
728,729,1583586345157,0.46539998,-0.93789995,-0.9145,6.511357,-9.224628,0.80055404,-1
729,730,1583586345167,0.8638,-1.3722,-0.8859999999999999,6.9804770000000005,-9.756295,0.7935916999999999,-1
730,731,1583586345177,1.3183,-1.9052999,-0.89089996,7.478241400000001,-10.240556,0.78045225,-1
731,732,1583586345188,1.8090998999999999,-2.3918,-0.89699996,7.836614599999999,-10.575591000000001,0.7440988000000001,-1
732,733,1583586345198,2.2273,-2.8337998,-0.95049995,8.145361,-10.968268,0.44594399999999995,-1
733,734,1583586345208,2.5908,-3.2977,-1.9151,8.359307000000001,-11.138995,-0.33001676,-1
734,735,1583586345218,2.5908,-3.2977,-1.9151,8.739162,-11.4126425,-0.86983263,-1
735,736,1583586345228,3.7726,-4.1257,-3.3881997999999998,9.664022000000001,-12.008827,-1.7173035,-1
736,737,1583586345238,3.7726,-4.1257,-3.3881997999999998,10.4528265,-12.696748,-2.255204,-1
737,738,1583586345249,5.3352,-5.468,-4.19,11.313483999999999,-13.287359,-2.3228736,-1
738,739,1583586345259,6.0649,-5.9781,-3.9359998999999997,12.016633,-13.740782999999999,-2.0863457,-1
739,740,1583586345269,6.4273,-6.4761996,-3.705,12.44732,-14.3173065,-1.8124106,-1
740,741,1583586345279,6.8364997,-7.0126,-3.3307,13.000228,-14.660521,-1.5124748,-1
741,742,1583586345289,7.3746,-7.0971,-3.1773,13.53766,-14.646854000000001,-1.5026393,-1
742,743,1583586345300,7.5495996,-7.2128997,-3.1797,13.695829999999999,-14.674732,-1.4989233999999998,-1
743,744,1583586345310,7.2795,-7.0871,-3.1829998,13.4627495,-14.422796,-1.542067,-1
744,745,1583586345320,6.7785997,-6.8174,-3.1548,13.045402000000001,-14.038957,-1.5571504999999999,-1
745,746,1583586345330,6.1951,-6.4407,-3.0642,12.537104,-13.411523999999998,-1.3805253999999998,-1
746,747,1583586345340,5.6997,-5.9838,-2.5036,12.198611,-12.813125999999999,-0.8201673,-1
747,748,1583586345350,5.1886997,-5.4841,-1.8772999,11.774119,-12.243611999999999,-0.36170644,-1
748,749,1583586345361,4.5878,-5.1566997,-1.1544,11.386555,-11.966028,0.49907613,-1
749,750,1583586345371,4.2229,-5.2760997000000005,0.13159999,11.325752,-11.936589999999999,1.6359101999999999,-1
750,751,1583586345381,4.1819,-5.266,1.3677,11.505144,-11.772788,2.7606392000000004,-1
751,752,1583586345391,4.2566,-5.3069997,2.8337,11.678742999999999,-11.68833,4.181971,-1
752,753,1583586345401,4.0308,-5.1903,4.3406997,11.358266,-11.162841,5.2232285,-1
753,754,1583586345412,3.0888,-4.5994997,4.7878,10.334639,-10.343575,4.973733999999999,-1
754,755,1583586345422,1.6963999,-3.9972,4.1277,9.124466,-9.470274,3.9911342000000003,-1
755,756,1583586345432,0.49769998,-3.3095,3.4473998999999997,8.099537,-8.315503,3.1927924,-1
756,757,1583586345442,-0.4008,-2.5672,3.1741998,7.52692,-7.272406599999999,3.0903971,-1
757,758,1583586345452,-1.0913,-1.8318,3.4745998,7.0486355,-6.596572,3.2638333,-1
758,759,1583586345462,-1.9827,-1.3048999,3.8774998,6.0405617,-5.561797,3.3256803,-1
759,760,1583586345472,-2.9956,-0.62909997,3.9271,5.3058195,-4.7747082999999995,3.0808299999999997,-1
760,761,1583586345482,-3.9138,0.1331,3.8490998999999997,4.641457,-3.912346,3.0886254,-1
761,762,1583586345492,-4.2654,0.3321,4.7256,5.1073875,-3.7044716,4.6460347,-1
762,763,1583586345502,-3.1499,-0.1204,6.5634,6.743949400000001,-4.182316,6.009015,-1
763,764,1583586345512,-1.0038999,-0.6613,7.7296,8.710192999999999,-4.0034019999999995,5.8576727,-1
764,765,1583586345522,-0.43799999999999994,-0.35959998,6.4609,7.896757000000001,-3.3442016000000003,3.4925656000000003,-1
765,766,1583586345532,-2.1358,-0.0339,3.9731998,6.094507,-2.921175,1.4711603000000002,-1
766,767,1583586345542,-4.6176,0.3294,1.4986999,3.5463011,-1.8857977,-1.3254013999999998,-1
767,768,1583586345552,-6.3061,1.1032,-0.3389,2.597067,-0.79614866,-2.3074167,-1
768,769,1583586345562,-6.8402,1.9073999,-0.589,2.8039167000000003,0.24010013,-1.7110115000000001,-1
769,770,1583586345572,-6.4068,2.5221999,0.48819998,3.4892616000000003,0.7915230999999999,-0.22511242,-1
770,771,1583586345583,-5.7629,2.6741998,2.2598,3.8972623,0.9049125,1.7733086,-1
771,772,1583586345593,-5.6768,2.3803,4.4811,3.5156457000000003,0.56972426,3.819288,-1
772,773,1583586345603,-6.2899,1.6316998999999999,6.3606997000000005,2.9385185000000003,-0.19445707,4.904819,-1
773,774,1583586345613,-6.6259,0.7003,6.9879,3.0959708999999997,-0.81623125,4.529609,-1
774,775,1583586345624,-6.4144998,0.18949999,6.240999700000001,3.2924294,-0.52336293,2.4524574,-1
775,776,1583586345634,-6.256,0.4678,3.9422998,3.3441443,-0.06516059,0.68902254,-1
776,777,1583586345644,-6.3166,0.90959996,1.9842999,2.987485,0.6363501,-0.8943205,-1
777,778,1583586345654,-6.6712,1.3306999,0.89809996,2.5654635,1.0559100000000001,-1.3994014,-1
778,779,1583586345664,-7.1393,1.6521,0.44959998,2.4455047000000003,1.2423513000000002,-0.90796745,-1
779,780,1583586345674,-7.1491,1.6707,1.1085,2.996602,1.0437665999999999,0.22488259,-1
