,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
503,504,1583586462795,0.3671,0.7449,1.5802,9.109727000000001,-3.6763253,2.2486055,-1
504,505,1583586462805,0.40489998,0.65709996,0.6662,9.000236,-3.7827141,1.6620165,-1
505,506,1583586462818,0.21669999,0.5081,-0.1121,8.560171,-3.9739056000000006,0.9236064,-1
506,507,1583586462828,-0.1113,0.37669998,-0.6056,8.4514265,-4.0707655,1.2006633999999998,-1
507,508,1583586462838,-0.091299996,0.100499995,0.5743,8.604330000000001,-4.285056,2.3078573,-1
508,509,1583586462848,-0.0158,-0.0824,1.5029,8.653431,-4.4681644,3.138061,-1
509,510,1583586462859,-0.0665,-0.22549999,2.0147998,8.608410000000001,-4.577110299999999,3.5515586999999997,d
510,511,1583586462869,-0.1039,-0.1617,2.0084999,8.574939,-4.5125246,3.267702,-1
511,512,1583586462879,-0.07809999599999999,-0.22469999,1.3026,8.636441,-4.6907487,2.463739,-1
512,513,1583586462890,0.049,-0.3663,0.4497,8.7840395,-4.7157540000000004,1.6336979,-1
513,514,1583586462900,0.2552,-0.20539999,-0.5754,8.979797999999999,-4.475146,0.6307668000000001,-1
514,515,1583586462910,0.4197,-0.027099999,-1.347,9.087508999999999,-4.3928145999999995,0.23881683,-1
515,516,1583586462920,0.43219998,-0.1151,-0.9683,9.026456,-4.568453,1.175917,-1
516,517,1583586462931,0.3023,-0.3215,0.4062,8.887162,-4.766511,2.623959,-1
517,518,1583586462941,0.21,-0.48839998,1.9671999,8.854533,-4.919136,4.1376114,-1
518,519,1583586462951,0.2474,-0.5653,3.0990999,8.920364,-4.976999299999999,4.738757,-1
519,520,1583586462961,0.3787,-0.7382,2.7156,9.144721,-5.2015275999999995,3.7811437000000003,-1
520,521,1583586462971,0.7606,-0.93969995,1.3837,9.847782,-5.4249544,2.4124744,-1
521,522,1583586462981,1.5963,-1.0531,0.3031,10.60413,-5.415799,1.596741,-1
522,523,1583586462992,2.5577,-0.9249,-0.5015,11.452252,-5.257504,1.2973125,-1
523,524,1583586463002,3.0405,-0.8646,0.0157,11.595464,-5.225719000000001,2.5880650000000003,-1
524,525,1583586463012,2.8546,-0.8667,1.4195,11.248783,-5.3100615,3.9990062999999996,-1
525,526,1583586463022,2.4754,-1.0473,2.6725,10.99245,-5.4580903,5.0100684,-1
526,527,1583586463033,2.3009999,-1.1666,3.4726998999999994,10.948493,-5.4404883,5.340602,-1
527,528,1583586463043,2.3741999,-0.99539995,3.7242,11.233355,-4.9515347,5.475281,-1
528,529,1583586463053,2.7251,-0.5906,3.4197,11.712684,-4.6224947,4.9126816,-1
529,530,1583586463063,3.284,-0.41259998,2.7624,12.4774685,-4.450495200000001,4.447411499999999,-1
530,531,1583586463074,3.8904,-0.3358,2.4415,12.859314999999999,-4.423824,4.4978337,-1
531,532,1583586463084,4.335099700000001,-0.4116,2.702,13.443759,-4.4919915,5.5742283,-1
532,533,1583586463094,4.8122997000000005,-0.52459997,3.7535,13.852917999999999,-4.5236044,6.739917,-1
533,534,1583586463104,5.1096997,-0.64419997,4.7741,14.095116,-4.532549400000001,7.6057177,-1
534,535,1583586463114,5.3357,-0.68649995,5.6663,14.286192000000002,-4.2348356,8.210857,-1
535,536,1583586463125,5.4426,-0.4472,6.1692,14.2054405,-3.883692,8.437033,-1
536,537,1583586463135,5.2627997,-0.251,6.3013997,13.888209,-3.675789,8.376335000000001,-1
537,538,1583586463145,4.8768997,-0.1796,6.1789,13.534039499999999,-3.4931116,8.362707,-1
538,539,1583586463155,4.5165997,-0.1313,6.2297997,13.46139,-3.2999282,8.636441,-1
539,540,1583586463165,4.4391,-0.13,6.4958,13.568879999999998,-3.1995442,8.765422000000001,-1
540,541,1583586463175,4.5064,-0.15609999,6.5525,13.543204000000001,-3.2331874,8.321163,-1
541,542,1583586463186,4.3824997,-0.3615,5.9757,13.484077,-3.4206152000000003,7.0899779999999994,-1
542,543,1583586463196,4.2746,-0.7405,4.692,13.26767,-3.7527196000000003,5.440603299999999,-1
543,544,1583586463206,4.0168,-1.157,3.4057998999999994,12.969659,-3.8466777999999997,4.4658184,-1
544,545,1583586463216,3.5605998,-1.4266,2.293,12.570431,-3.6713934,3.8195178999999997,-1
545,546,1583586463226,3.1917,-1.4403,1.9607999,12.422899000000001,-3.2687461,4.434406299999999,-1
546,547,1583586463236,2.9808998,-1.2229999,2.7026,12.286766,-2.826882,5.1096379999999995,-1
547,548,1583586463246,2.7733,-0.9695,3.4935,11.930221000000001,-2.5907753,5.274264,-1
548,549,1583586463256,2.2454,-0.89739996,3.7937999,11.069016,-2.530748,4.9558063,-1
549,550,1583586463266,1.2213,-1.0261999,3.4469,9.552692,-2.4481479999999998,3.4632796999999997,-1
550,551,1583586463276,-0.1117,-1.1783,2.2767,8.446725,-2.3547740000000004,1.5769649,-1
551,552,1583586463286,-1.2627,-1.28,0.56049997,8.058922,-2.0912874,0.25426424,-1
552,553,1583586463296,-1.6815,-1.1187,-0.7874,8.368012,-1.7446451,-0.1405205,-1
553,554,1583586463307,-1.4069999999999998,-1.0452,-0.7522,8.909332000000001,-1.6174077,0.21485567,-1
554,555,1583586463317,-0.87979996,-1.0914999,-0.2083,8.903913000000001,-1.4034905,0.93739694,-1
555,556,1583586463327,-0.9036,-1.0483,0.7086,7.795070599999999,-1.1467076999999999,2.0376093,-1
556,557,1583586463337,-2.0284,-0.9690000000000001,2.0005,5.8506722,-1.0746997999999999,2.6536853,-1
557,558,1583586463348,-6.2025,-1.2664,2.031,3.1523685,-1.13964,1.3997175,-1
558,559,1583586463357,-6.2025,-1.2664,2.031,1.5867906999999999,-1.2745101,-0.39911345,-1
559,560,1583586463367,-8.2161,-1.5659999999999998,-0.022699999,0.93775135,-1.3217813,-2.7078803,-1
560,561,1583586463377,-8.8671,-1.7041998999999999,-2.2561,1.9834526000000001,-1.1485847,-3.925897,-1
561,562,1583586463387,-7.8041,-1.5636,-3.4213998,4.7742014,-0.882158,-4.0994577,-1
562,563,1583586463398,-5.5069,-1.3701,-3.5363,6.3625717,-0.5275863000000001,-4.241769000000001,-1
563,564,1583586463408,-3.425,-0.9145,-3.6183,6.965192299999999,-0.42894518,-4.280938,-1
564,565,1583586463418,-2.7631,-0.76119995,-3.5844998,6.0913949999999994,-0.6101671,-4.332289,-1
565,566,1583586463428,-5.3143,-1.1342,-3.6258,4.1778817,-0.7168144000000001,-4.560485,-1
566,567,1583586463438,-5.3143,-1.1342,-3.6258,3.4408126000000006,-0.7503045,-4.403157,-1
567,568,1583586463448,-6.5176997000000005,-1.2009,-2.3765,3.2658541000000003,-0.6998443,-3.2010286,-1
568,569,1583586463458,-6.0471,-1.0390999,-1.0339,3.8054495000000004,-0.5024376,-2.0044928,-1
569,570,1583586463469,-5.6864,-0.90129995,-0.21599999,4.044448399999999,-0.43995848,-1.3858405,-1
570,571,1583586463479,-5.7194,-1.1537,-0.035299998,3.9536602,-0.821125,-1.3787729,-1
571,572,1583586463489,-5.7194,-1.1537,-0.035299998,3.9296224000000004,-1.3093603,-1.9463613999999998,-1
572,573,1583586463499,-5.3458,-2.0187,-1.1041,4.657268,-1.6623803,-2.7373385,-1
573,574,1583586463509,-4.2036,-2.1404,-1.8435999,5.748986,-1.7588955000000002,-3.393168,-1
574,575,1583586463519,-2.9539999999999997,-1.8580999,-2.2646,6.9696929999999995,-1.4420756000000001,-3.8188474,-1
575,576,1583586463530,-2.0571,-1.4828,-2.5305,7.736624000000001,-1.1458937,-4.086031,-1
576,577,1583586463540,-1.7962999,-1.2753999,-2.6938999,7.861265700000001,-1.0231861,-4.2546496,-1
577,578,1583586463550,-2.0837998,-1.3237,-2.5409,7.4065204,-1.2340482,-3.9952714,-1
578,579,1583586463560,-2.4394999,-1.7986,-2.0347,7.2348757,-1.9194124,-3.4168417,-1
579,580,1583586463570,-2.1478,-2.5841,-1.2936,7.9081345,-2.5589228,-2.6302027999999997,-1
580,581,1583586463580,-1.0310999,-2.8248,-0.3108,9.0600815,-2.630902,-1.7481791000000002,-1
581,582,1583586463591,-0.118999995,-2.7201,0.2855,9.690608000000001,-2.5507633999999997,-1.5142176,-1
582,583,1583586463601,0.098,-2.6090999,0.0818,9.667116,-2.4426315,-2.0477893,-1
583,584,1583586463611,-0.076799996,-2.4243999,-0.6428,9.498181,-2.1523776000000003,-2.9101903,-1
584,585,1583586463621,-0.1257,-1.9185,-1.4261999,9.470504,-1.612811,-3.6292362000000002,-1
585,586,1583586463631,-0.15689999,-1.4043,-1.8962,9.483605,-1.1527028,-4.010997,-1
586,587,1583586463641,-0.1495,-1.0490000000000002,-2.0077,9.451082000000001,-0.9374353000000001,-3.8904724,-1
587,588,1583586463652,-0.1514,-0.97069997,-1.3526,9.453563,-0.92584735,-3.1100488,-1
588,589,1583586463662,-0.092999995,-0.97179997,-0.5933,9.542483,-0.988834,-2.4985697,-1
589,590,1583586463672,0.0645,-1.0404,-0.2519,9.75642,-1.0054976999999998,-2.3771071,-1
590,591,1583586463682,0.4868,-1.0677999,-0.0198,10.340289,-0.92647946,-1.9589357,-1
591,592,1583586463692,0.8876,-0.7822,0.41889998,10.416922999999999,-0.42597637,-1.8026901000000002,-1
592,593,1583586463702,0.68759996,-0.2859,0.38549998,9.777987,-0.10714532,-2.0507294999999996,-1
593,594,1583586463713,-0.1419,-0.059299998,0.097899996,8.857742,-0.007134721,-2.5529757,-1
594,595,1583586463723,-0.982,-0.04,-0.6435,8.315474499999999,-0.099809475,-3.7067127,-1
595,596,1583586463733,-1.1937,-0.203,-1.8719999999999999,8.659358000000001,-0.24606647,-4.8140116,-1
596,597,1583586463743,-0.53929996,-0.2438,-2.6764997999999998,9.610201,-0.21631134,-5.0361743,-1
597,598,1583586463753,0.5011,-0.1973,-2.3878,10.482523,-0.16512331,-4.007712000000001,-1
598,599,1583586463763,1.1425999,-0.1414,-0.82299995,10.6131315,-0.06779421,-1.7589912,d
599,600,1583586463774,1.0206,-0.0212,1.0692999,10.094155,0.10860099,-0.6743796,-1
600,601,1583586463784,0.2599,0.13849999,2.1612,8.9620905,0.23087765,-0.393511,-1
601,602,1583586463794,-0.6807,0.1425,2.1111,8.248963999999999,0.27224946,-1.2022818000000002,-1
602,603,1583586463804,-1.2816,0.1759,1.146,8.275463,0.20264523,-2.807077,-1
603,604,1583586463814,-1.0604,0.057499997000000004,-0.5212,9.124868,-0.11696154,-4.319791,-1
604,605,1583586463825,-0.0753,-0.2462,-1.8191998999999999,10.444225999999999,-0.26273009999999997,-4.730464,-1
605,606,1583586463835,1.2322999,-0.3148,-2.0224,11.388758000000001,-0.14509821,-4.2575707000000005,-1
606,607,1583586463845,2.0374,-0.1507,-1.4504,11.595608,0.30249299999999996,-3.669593,-1
607,608,1583586463855,2.0946999,0.31649998,-0.9367,11.152757000000001,0.98274314,-3.4968178,-1
608,609,1583586463865,1.5832,1.0195,-0.8066,10.458783,1.6385055,-3.1976385,-1
609,610,1583586463876,0.8211,1.5329,-0.457,9.381536500000001,1.7635976000000002,-3.2280257000000003,-1
610,611,1583586463886,-0.2972,1.3773999,-0.65419996,8.22755,0.6372024000000001,-4.7773423,-1
611,612,1583586463896,-1.341,-0.0095,-2.6257,8.309393,-1.3910408,-9.10603,-1
612,613,1583586463906,-1.0983,-1.694,-6.2957997,9.985804,-2.4905633999999996,-12.437811,-1
613,614,1583586463917,0.5920000000000001,-2.7849,-9.584499000000001,12.3101425,-2.668673,-14.305967,-1
614,615,1583586463927,4.4883,-2.6710000000000003,-11.7026,14.006070000000001,-2.2982996,-14.375065,-1
615,616,1583586463937,4.3852,-2.5103,-10.1974,13.540110999999998,-2.1274397,-12.525735000000001,-1
616,617,1583586463948,2.4726999,-2.5407,-7.3724,11.284581,-2.0496378,-9.62947,-1
617,618,1583586463958,2.4726999,-2.5407,-7.3724,8.146194,-2.1445534,-7.644715,-1
618,619,1583586463968,-0.639,-2.7426,-5.1152997000000004,5.9763584000000005,-2.2508175,-7.1676649999999995,-1
619,620,1583586463978,-4.7545,-3.1977,-5.4309998,4.560590299999999,-2.285189,-8.599197,-1
620,621,1583586463988,-4.3974,-3.2796,-7.7114,5.206421400000001,-2.3203932999999997,-10.914716,-1
621,622,1583586463998,-3.0282,-3.4262,-9.7046995,6.6558614,-2.4380922000000003,-12.545924000000001,-1
622,623,1583586464008,-1.7025,-3.6741998,-9.8306,7.897139999999999,-2.710131,-12.207488,-1
623,624,1583586464019,-1.7025,-3.6741998,-9.8306,8.189664,-3.0133520000000003,-10.836319,-1
624,625,1583586464029,-2.0822,-4.4611,-6.3494997,7.099756200000001,-3.3254888,-8.374908,-1
625,626,1583586464039,-3.5969,-4.6566,-4.8069997,5.5355669999999995,-3.3576572000000002,-6.806706,-1
626,627,1583586464049,-5.1856,-4.5250998,-3.3948,3.997589,-3.0481732000000004,-5.166764,-1
627,628,1583586464060,-6.4941998,-4.1899,-1.1000999,2.4675121,-2.4933214,-2.0570310000000003,-1
628,629,1583586464070,-7.9465,-4.0381,1.3057,1.2042547,-2.3934546,-0.28654763,-1
629,630,1583586464080,-9.470099000000001,-4.1913,2.2523,-0.39202657,-2.5072367,0.22567746,-1
630,631,1583586464090,-9.884,-4.237,1.4889,0.061339445,-2.2825265,-0.45682326,-1
631,632,1583586464100,-9.884,-4.237,1.4889,1.6517693,-1.6595361000000002,-0.22020909,-1
632,633,1583586464110,-6.1099,-2.6857,1.9995999,4.1218863,-0.59883773,1.0607367,-1
633,634,1583586464120,-4.8459997,-1.9995999,3.3207,4.890751,-0.24719654,2.7507365000000004,-1
634,635,1583586464131,-4.8325996,-1.9883,5.2236,4.4779134,-0.31840968,5.073706,-1
635,636,1583586464141,-5.8624997,-2.0200999,7.7332997,3.1755638,-0.42783427,7.8819227,-1
636,637,1583586464151,-7.3005,-2.1929998,10.4674,1.8590401,-0.5415684000000001,10.690628,-1
637,638,1583586464161,-8.1112995,-1.8330000000000002,12.9044,1.6471055000000001,0.30337408,13.474213,-1
638,639,1583586464171,-7.6906996,-0.8445,14.7575,2.8561006,1.6181165000000002,15.116482999999999,-1
639,640,1583586464182,-6.0285,0.79829997,16.0374,4.492920400000001,2.9512365000000003,16.075876,-1
640,641,1583586464192,-4.0218997000000005,2.4299998,16.685,6.5982666,4.3209114,17.224165,-1
641,642,1583586464202,-2.7364,3.2463999,17.796298999999998,7.1721954,4.473374400000001,18.567158,-1
642,643,1583586464212,-2.8876998,2.958,19.732398999999997,6.362044999999999,3.5402101999999998,20.69752,-1
643,644,1583586464222,-4.3605,1.4943999,21.361599,4.6347337,1.3436451,21.81995,-1
644,645,1583586464232,-5.3224,-0.22919999,21.4814,4.6727347,0.17554286,21.420912,-1
645,646,1583586464243,-4.058399700000001,-0.8289,20.4167,7.068948,0.08117301,19.964941,-1
646,647,1583586464253,-1.6068,-0.1802,19.062,9.700597,0.7444148,18.618988,-1
647,648,1583586464263,0.6022,0.45639998,17.7253,11.070855,0.8164898,17.465864,-1
648,649,1583586464273,1.4212999,0.5295,16.771,11.050218,0.32069853,16.894196,-1
649,650,1583586464283,0.8788,-0.0791,16.2398,10.280443,-0.66332793,16.093939000000002,-1
650,651,1583586464294,0.0046,-1.5819,14.7293,9.758469999999999,-2.9834914,13.406113000000001,-1
651,652,1583586464304,0.2321,-3.3455,12.0279,11.326298,-4.9287324,9.199759,-1
652,653,1583586464314,1.9656999,-4.6419,8.4767,13.139695000000001,-5.815554,6.19131,-1
653,654,1583586464324,4.334,-5.4136996,5.0929,15.443147,-6.4969535,3.372961,-1
654,655,1583586464334,6.3553996,-5.6164,2.9234,16.735346,-6.3578980000000005,1.57481,-1
655,656,1583586464344,6.9683,-5.1793,1.9167,15.896848,-6.217464,1.3431183999999998,-1
656,657,1583586464355,5.8478,-4.9124,1.9732,14.029093,-6.63961,0.801301,-1
657,658,1583586464365,3.9807,-5.3915997,1.1365,12.792363,-7.5871580000000005,-1.7438599,-1
658,659,1583586464375,3.0872,-6.252999999999999,-1.6158999,13.344379,-8.606849,-5.533096,-1
659,660,1583586464385,4.0341997,-7.082000000000001,-5.4041,15.171904000000001,-9.248486,-9.680131,-1
660,661,1583586464395,5.9599,-7.478399799999999,-9.3622,16.83138,-9.356512,-12.808442,-1
661,662,1583586464405,7.527,-7.3564,-11.9025,17.461727,-9.114065,-13.568007000000001,-1
662,663,1583586464416,7.915899799999999,-6.936,-12.061299,16.58633,-8.572181,-12.653547999999999,-1
663,664,1583586464426,6.8058,-6.3078,-10.8581,14.083776,-8.088762,-11.794497999999999,-1
664,665,1583586464436,4.6537,-5.9273,-10.1083,11.859677,-7.8445826,-12.429355000000001,-1
665,666,1583586464446,2.4424,-5.6872997000000005,-10.6483,10.565306,-7.7722874000000015,-14.625776,-1
666,667,1583586464457,1.1681,-5.6168,-12.7913,10.331228999999999,-7.7027884,-17.008648,-1
667,668,1583586464467,0.93299997,-5.5589,-15.122399,10.573014,-7.4660687,-18.21436,-1
668,669,1583586464477,1.2569,-5.2332,-16.497,10.734212,-7.0079913000000005,-19.139603,-1
669,670,1583586464487,0.6789,-4.5127997,-17.4009,9.844660000000001,-6.549291,-19.415041,-1
670,671,1583586464498,0.6789,-4.5127997,-17.4009,8.862655,-6.198052,-18.739042,-1
671,672,1583586464508,-0.5087,-4.1339999999999995,-16.6659,7.3200226,-5.9809074,-17.000679,-1
672,673,1583586464518,-3.4729997999999997,-3.8439,-13.217,5.6641544999999995,-5.6641449999999995,-15.107528,-1
673,674,1583586464528,-4.6618,-3.4857,-11.844299000000001,4.5347137,-5.238092,-13.7653,-1
674,675,1583586464538,-4.6618,-3.4857,-11.844299000000001,3.8377807,-5.0964220000000005,-12.80442,-1
675,676,1583586464549,-5.5751,-3.1762,-10.8103,3.9134662000000002,-4.7988324,-13.136745000000001,-1
676,677,1583586464559,-5.0327997,-3.0758997999999997,-11.6672,4.5874343,-4.7394085,-13.809669,-1
677,678,1583586464570,-4.1163,-3.0063,-11.3489,5.5065584,-4.644368,-13.162861,-1
678,679,1583586464579,-3.6181,-3.0203998,-9.953,5.839439,-4.6854815,-11.631606,-1
679,680,1583586464589,-4.089299700000001,-3.3818,-8.215899,5.224761,-5.068535,-9.842984,-1
680,681,1583586464599,-4.8940997,-3.7352998,-6.2461,4.4776362999999995,-5.289193599999999,-7.7778993000000005,-1
681,682,1583586464609,-5.2974997,-3.8337998,-4.1047,4.1963363,-5.357141,-5.6993876,-1
682,683,1583586464620,-5.3013997,-3.9989998,-2.5644,4.2491330000000005,-5.473576,-4.161879,-1
683,684,1583586464630,-5.1816998,-3.9713998,-1.8232,4.526832,-5.2081933,-3.4554843999999996,-1
684,685,1583586464640,-4.8292,-3.4587998,-1.5523,4.8347644999999995,-4.603274,-3.139536,-1
685,686,1583586464650,-4.7507997,-2.9083997999999998,-1.1745,4.7087727,-4.270346,-2.5464728,-1
686,687,1583586464660,-5.0811996,-2.8269,-0.59099996,4.384837,-4.296471599999999,-1.7183568,-1
687,688,1583586464671,-5.3581,-2.9607,0.6513,4.176283,-4.498657,0.09968498,-1
688,689,1583586464681,-5.4537,-3.2805,3.2452,4.1847962999999995,-4.880886599999999,3.2420173,-1
689,690,1583586464691,-5.3992,-3.6165,6.7576,4.218794,-5.0756597999999995,6.829383999999999,-1
690,691,1583586464701,-5.4427,-3.5031,10.053699499999999,4.0873904,-4.805833,9.823036,-1
691,692,1583586464711,-5.6942,-2.9735,12.178499,3.8351662,-4.187018,11.347184,-1
692,693,1583586464721,-5.9073997,-2.1606998,12.478,3.659365,-3.3278828000000003,11.136103,-1
693,694,1583586464732,-6.0794,-1.0929999,11.5222,3.5064902,-2.312952,10.179313,-1
694,695,1583586464742,-6.0989,-0.0381,10.5511,3.6251662000000002,-1.3593701999999999,9.724079,-1
695,696,1583586464752,-5.7584995999999995,0.8641,10.7829,4.2562489999999995,-0.6202227,11.1778,-1
696,697,1583586464762,-5.117,1.4246,12.6615,4.907376,-0.33753455,13.874322,-1
697,698,1583586464772,-4.5087,1.7008,15.5806,5.219676,-0.5400649000000001,16.876870999999998,-1
698,699,1583586464782,-4.3665,1.3281,18.178998999999997,5.0598,-1.2785995,18.802135,-1
699,700,1583586464792,-4.6614,0.74869996,19.4669,4.669651,-1.746618,19.180332,-1
700,701,1583586464802,-5.0885,0.475,18.827799,4.363796,-2.0110433000000003,17.649117,-1
701,702,1583586464812,-5.0278,0.6185,17.035999999999998,4.7432485,-1.9020209,15.857669,-1
702,703,1583586464822,-4.4084997,0.9174,15.1923,5.500582700000001,-1.8351939999999998,14.446719,-1
703,704,1583586464832,-3.4857,1.1417999,14.0545,6.349911,-1.8135502000000001,13.940967,-1
704,705,1583586464843,-2.7122,1.3342,13.7406,6.7178617,-1.9005556000000001,14.0012245,-1
705,706,1583586464853,-2.5017998,1.4106,13.8196,6.6382113,-2.1731594,14.008904999999999,-1
706,707,1583586464863,-2.5804,1.2031,13.483398999999999,6.422762400000001,-2.6222062000000004,13.292953,-1
707,708,1583586464873,-2.9168,0.4994,12.144899,5.898748,-4.3053684,11.692112,-1
708,709,1583586464883,-3.0972998,-1.0013,10.924399000000001,6.075641,-5.9062176,10.612711000000001,-1
709,710,1583586464894,-2.4724,-2.1199,9.7987995,6.8816156,-6.829862599999999,9.64552,-1
710,711,1583586464904,-1.5219999999999998,-2.6518998,8.988999,7.607710000000001,-7.533796300000001,9.243439,-1
711,712,1583586464914,-0.8477,-3.125,8.724999,7.877316499999999,-8.234760000000001,9.183449000000001,-1
712,713,1583586464924,-0.57,-3.5842,8.5931,7.9802669999999996,-8.939729,8.972826,-1
713,714,1583586464934,-0.3559,-3.8941998,8.309,8.084501,-9.517017999999998,8.403753,-1
714,715,1583586464944,-0.0959,-4.3271,7.4964,8.090371000000001,-10.472516,6.5396279999999996,-1
715,716,1583586464954,0.034199997999999995,-5.0989,5.1809998,8.174035,-11.272955,4.0487294,-1
716,717,1583586464964,0.43649998,-5.9049997,1.8469,8.802224,-12.264154,1.0505757,-1
717,718,1583586464974,1.54,-6.6959,-0.9324,10.323549,-13.254138000000001,-1.7809603999999999,-1
718,719,1583586464984,2.9768999,-7.2106,-3.2263,11.06328,-13.654476999999998,-3.2274317999999997,-1
719,720,1583586464994,3.6790998,-7.3508,-4.4217,10.732018,-13.670720000000001,-2.522847,-1
720,721,1583586465004,3.2186,-7.2014,-3.2933998,9.208109,-13.935441,-0.5703755,-1
721,722,1583586465015,1.8391,-7.3914,-1.6593,7.3743134,-14.772703,-0.39628828,-1
722,723,1583586465025,-0.03,-8.2967,-2.0194,6.5448856,-15.870139000000002,-3.2571487,-1
723,724,1583586465035,-0.2488,-9.1862,-5.4807997,8.417007,-16.206026,-7.5233479999999995,-1
724,725,1583586465046,2.2416,-9.2501,-9.728499000000001,11.845868,-15.943191,-10.361778999999999,-1
725,726,1583586465056,5.848,-8.8224,-12.161799,14.765789000000002,-15.498126999999998,-11.055292999999999,-1
726,727,1583586465066,8.6075,-8.225699,-12.500199,15.882225,-14.858263,-10.458113,-1
727,728,1583586465076,9.34,-7.4628,-11.6609,13.870425,-13.893274,-8.675294000000001,-1
728,729,1583586465086,7.4466,-6.6039996,-10.0463,11.261797999999999,-13.330426999999998,-6.8381658,-1
729,730,1583586465096,4.1699,-5.8704,-7.6937,8.297757,-12.442781,-4.587635,-1
730,731,1583586465107,1.3851,-4.9707,-5.5299,6.3135769999999996,-11.349062,-3.2864919,-1
731,732,1583586465116,-0.1434,-4.0786,-4.6021,6.0858693,-10.615393,-3.7335756,-1
732,733,1583586465126,-0.3638,-3.3488,-5.0983996,6.779958000000001,-10.153675999999999,-5.05483,-1
733,734,1583586465136,0.3434,-2.8839998,-6.4972997,7.8405128,-9.962943,-6.1947193,-1
734,735,1583586465146,1.4315,-2.6771,-7.7065997,8.612767,-9.939002,-6.605324700000001,-1
735,736,1583586465156,2.233,-2.6359,-8.1732,8.642599,-10.056806,-5.283706,-1
736,737,1583586465167,2.2774,-2.7561998,-6.8856997,8.006412,-10.027549,-2.8355873,-1
737,738,1583586465177,1.6495999,-2.727,-4.4442997,7.045877000000001,-9.901413,-0.7282108,-1
738,739,1583586465187,0.6678,-2.5978,-2.3292,6.2089887,-9.66567,0.7390901,-1
739,740,1583586465197,-0.1803,-2.3861,-0.87289995,5.737082,-9.218874000000001,1.5922782,-1
740,741,1583586465207,-0.66249996,-1.9512999,-0.047199998,5.5711637000000005,-8.643652000000001,1.3645034,-1
741,742,1583586465217,-0.833,-1.3884,-0.33699998,5.5000563,-8.189702,0.78198457,-1
742,743,1583586465227,-0.8972,-0.95089996,-0.9888,5.5789113,-7.9384165,0.24034911,-1
743,744,1583586465237,-0.80899996,-0.7058,-1.6025,5.973083,-7.857616999999999,-0.71416163,-1
744,745,1583586465247,-0.40379998,-0.6332,-2.6104998999999998,6.607603999999999,-7.8904557,-1.1204481000000002,-1
745,746,1583586465257,0.59959996,-1.0349,-2.1812,7.005855599999999,-8.343046000000001,0.050910305,-1
746,747,1583586465267,0.5833,-1.3580999,-0.5895,6.9074154000000005,-8.572027,1.6523151000000003,d
747,748,1583586465278,0.5833,-1.3580999,-0.5895,6.554098599999999,-8.437109,2.6153299999999997,-1
748,749,1583586465288,-0.31,-0.8264,1.1624,5.999726,-7.9307837,3.0222871,-1
749,750,1583586465298,-0.63699996,-0.3999,0.7978,5.7588115,-7.499693400000001,2.6282206,-1
750,751,1583586465308,-0.6709999999999999,-0.059000000000000004,0.55149996,5.795654,-7.183611,2.4732293999999997,-1
751,752,1583586465318,-0.35209998,-0.0854,0.1374,6.1526575,-7.303196400000001,1.9687616000000001,-1
752,753,1583586465328,0.22899999,-0.38169998,-0.76299995,6.7675276,-7.5968304,1.0912006,-1
753,754,1583586465338,0.22899999,-0.38169998,-0.76299995,7.286973,-7.7509312999999995,0.33493924,-1
754,755,1583586465348,1.3462,-0.7065,-2.2673,7.7728333,-7.910586,-0.15256812,-1
755,756,1583586465358,1.3787999,-0.9169,-1.6151999,7.721444,-8.120529,0.7122175000000001,-1
756,757,1583586465368,1.0644,-1.1227,-0.31129998,7.40992,-8.306866000000001,2.0053066999999998,-1
757,758,1583586465378,1.0644,-1.1227,-0.31129998,7.09289,-8.248379,2.9516964,-1
758,759,1583586465389,0.4772,-0.98249996,1.127,6.9032307,-8.005425,3.1072714,-1
759,760,1583586465399,0.29549998,-0.73219997,0.9833,6.7426276,-7.736307000000001,2.963581,-1
760,761,1583586465409,0.16129999,-0.5703,0.8822,6.665744999999999,-7.640788000000001,2.8836725,-1
761,762,1583586465419,0.3205,-0.72959995,0.48749998,6.934365,-7.8347855,2.4252784,-1
762,763,1583586465429,0.96809995,-1.0717,-0.57519996,7.662814999999999,-8.186933999999999,1.3309941,-1
763,764,1583586465440,1.9133999,-1.5967,-1.9691999,8.617258999999999,-8.74873,-0.03959052,-1
764,765,1583586465450,2.9643,-2.4047,-3.2817,9.944499,-9.727775999999999,-1.492009,-1
765,766,1583586465460,4.2159,-3.1534,-4.1258,11.000533,-10.239914,-1.8482854,-1
766,767,1583586465470,5.4974,-3.7366,-3.5935998,12.403784,-11.002583,-0.84200245,-1
767,768,1583586465480,6.1401,-4.5231,-2.286,12.738292999999999,-11.804314999999999,0.6390507,-1
768,769,1583586465490,6.0761,-5.282,-0.6691,12.553479,-12.449332,2.172173,-1
769,770,1583586465501,5.7311,-5.9157996,0.27339998,12.284371,-12.933563000000001,2.5056279,-1
770,771,1583586465511,5.7332997,-6.2534,-0.5323,12.638838,-13.125339000000002,1.2240309,-1
771,772,1583586465521,6.557699700000001,-6.4062,-2.0976999,13.818527,-13.186898999999999,-0.07596324,-1
772,773,1583586465531,8.05,-6.4774,-2.8892,15.399802,-13.263264999999999,-0.47944367,-1
