,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
503,504,1583586171596,6.2316,-2.0346,1.7202,15.228826999999999,-4.661290599999999,2.141489,-1
504,505,1583586171606,5.6801,-1.999,1.4445,14.527728,-4.769019999999999,2.5866477000000003,-1
505,506,1583586171616,4.934,-2.3030999,2.177,13.813969,-4.545114,3.2775279999999998,-1
506,507,1583586171626,4.0519,-2.2568,2.7745,12.413715,-4.2107015,3.1115427,-1
507,508,1583586171636,2.8109999,-2.2094998,2.6901999,11.295872,-3.9938636,2.9088976000000004,-1
508,509,1583586171646,1.3708999,-2.1617,2.5026,9.699197999999999,-3.651646,2.0470042,-1
509,510,1583586171657,0.0075,-2.1048,1.7989998999999999,8.886147,-3.6656760000000004,0.8446169,-1
510,511,1583586171666,-0.838,-2.316,0.6713,8.78174,-3.9071742999999994,-0.43047747,-1
511,512,1583586171676,-0.9116,-2.7547,-0.84959996,9.1067,-3.581036,-2.1304946,-1
512,513,1583586171686,-0.6659,-2.5813,-2.1324,9.042803999999999,-3.0183222,-2.5550346,-1
513,514,1583586171696,-0.88699996,-2.0693,-2.5637,7.6505947,-2.4340029,-2.8869474,-1
514,515,1583586171706,-2.1443,-1.7754999,-2.7403,6.656358999999999,-1.7415615000000002,-3.1070990000000003,-1
515,516,1583586171716,-3.1427,-1.234,-2.8725,5.643928,-1.0790858,-3.0016778,-1
516,517,1583586171727,-4.1566,-0.731,-2.6657999,4.41056,-0.78975135,-2.2245197,-1
517,518,1583586171737,-5.3922,-0.5821,-1.7928,3.3628957,-1.4156148000000002,-1.7737203999999998,-1
518,519,1583586171747,-6.4386,-1.3119999,-1.2472,3.3804788999999995,-2.4449202999999997,-1.358039,-1
519,520,1583586171757,-6.5218,-2.2384999,-0.8384,4.051267,-3.1878986,-1.1262996,-1
520,521,1583586171768,-5.7307,-3.2289999,-0.4094,4.6337953,-3.2924967000000005,-1.8821584999999998,-1
521,522,1583586171778,-5.226,-2.7021,-2.0869,4.464688,-2.4381785,-3.2219634,-1
522,523,1583586171788,-5.8378997,-2.1856,-2.9029999,3.7768339999999996,-1.8744205000000003,-3.9739056000000006,-1
523,524,1583586171798,-6.4895997,-1.5658,-3.2591,3.2146277000000003,-1.2105371,-4.2882739999999995,-1
524,525,1583586171808,-6.5337996,-0.7777,-3.1885998,3.2307549,-0.41656238,-4.098882700000001,-1
525,526,1583586171818,-6.5337996,-0.7777,-3.1885998,3.2376885,-0.20948307,-3.0709946,-1
526,527,1583586171829,-6.8873,-0.8671,-0.74149996,2.8169028999999997,-0.788516,-1.6883144,-1
527,528,1583586171839,-6.7934,-1.9009,-0.4243,3.134039,-1.865514,-1.6591817,-1
528,529,1583586171850,-5.7781,-2.8511,-0.9252,4.1880717,-2.7820816,-2.2481267000000003,-1
529,530,1583586171860,-4.647,-3.0888999,-1.2451999,5.4057913,-2.8372342999999995,-2.7544812999999997,-1
530,531,1583586171870,-4.0765,-2.8508,-2.0414999,5.7125845,-2.6561081000000004,-3.5649757000000006,-1
531,532,1583586171880,-3.9778998,-2.5646,-2.5451,5.756628,-2.202541,-3.7085322999999994,-1
532,533,1583586171890,-4.0942,-1.9474,-1.9848,5.470253,-1.6231153999999999,-2.9176986,-1
533,534,1583586171902,-4.5018997,-1.4851999,-1.1982,5.1478019999999995,-1.2804766,-2.3046968,-1
534,535,1583586171911,-4.4948997,-1.2176,-0.5977,5.446339599999999,-1.0453277,-1.6751271,-1
535,536,1583586171921,-3.7410997999999998,-1.1941,0.3067,6.3964067,-1.2438931,-0.81381786,-1
536,537,1583586171931,-2.8011,-1.5131999,0.7366,7.200705,-1.5762657,-0.9189521,-1
537,538,1583586171941,-2.1667,-1.7006999,0.2916,7.650212,-1.7305194,-1.4966538,-1
538,539,1583586171951,-1.9461998999999999,-1.7917999,-0.384,7.7951856,-1.8568183,-2.2785523,-1
539,540,1583586171962,-1.7473999,-1.9642998999999999,-1.2791,8.192115,-1.9445418,-3.4226646,-1
540,541,1583586171972,-1.2753,-1.7974,-2.144,8.752597999999999,-1.5846742,-4.0511713,-1
541,542,1583586171982,-0.71489996,-1.3531,-2.4884999,9.169534,-1.0876666000000001,-3.8599032999999996,-1
542,543,1583586171992,-0.49629998,-0.8121,-1.9512999,9.068355,-0.6157695,-2.937513,-1
543,544,1583586172003,-0.7461,-0.4202,-0.86069995,8.646008,-0.30805716,-1.9508243000000003,-1
544,545,1583586172013,-1.2685,-0.22109999,-0.0438,8.1635,-0.17287093,-1.5025913999999998,-1
545,546,1583586172023,-1.5059999,-0.1169,0.3917,8.340355,-0.17653887,-1.2405412,-1
546,547,1583586172033,-1.1463,-0.2665,0.4488,8.753592999999999,-0.34692940000000005,-1.4730374,-1
547,548,1583586172044,-0.4946,-0.29729998,-0.0368,9.447807000000001,-0.28813738,-2.1877258,-1
548,549,1583586172054,-0.13939999,-0.3028,-0.6138,9.669079,-0.31410968,-2.8074026,-1
549,550,1583586172064,0.0376,-0.25959998,-1.1402999,9.654897,-0.16349524,-3.5716796000000004,d
550,551,1583586172074,-0.011399999,-0.032899998,-1.8864,9.694783000000001,0.25883237,-3.9052877,-1
551,552,1583586172084,0.0669,0.38599998,-2.1220999,9.69782,0.5769451,-3.927573,-1
552,553,1583586172095,0.0284,0.6631,-2.089,9.5444565,0.7034835,-3.4875379,-1
553,554,1583586172105,-0.1353,0.7578,-1.4846,9.405095,0.54605037,-2.4922009999999997,-1
554,555,1583586172115,-0.2584,0.5362,-0.4709,9.224601,0.27675053,-1.847682,-1
555,556,1583586172125,-0.44669998,0.26299998,0.0894,9.036914,0.19123925,-1.9033423999999999,-1
556,557,1583586172136,-0.61469996,0.21689999,-0.0827,9.044997,0.25103682,-2.538601,-1
557,558,1583586172146,-0.5282,0.2827,-0.6605,9.456532000000001,0.41370848,-2.4492779,-1
558,559,1583586172156,-0.15779999,0.4289,-0.4473,9.609434,0.4028388,-2.6566541,-1
559,560,1583586172166,0.0069,0.4279,-0.6155,9.802839,0.21572714,-3.0081133999999996,-1
560,561,1583586172176,0.2895,0.1812,-0.9604,10.159229,-0.052136134,-2.9918232000000002,-1
561,562,1583586172187,0.5724,-0.018000000000000002,-0.87329996,10.131361,-0.39211276,-2.828462,-1
562,563,1583586172197,0.5524,-0.36769998,-0.6739,9.741221000000001,-0.83866966,-3.387374,-1
563,564,1583586172207,0.18079999,-0.81769997,-1.1754999,9.526002,-1.2500798,-5.033674700000001,-1
564,565,1583586172217,-0.0332,-1.1869999,-2.4501,9.695014,-1.4511638999999998,-6.4788914,-1
565,566,1583586172227,0.15439999,-1.4442999,-4.1782,10.325694,-1.5552542,-7.6578636,-1
566,567,1583586172237,0.7929999999999999,-1.5548999,-5.3096,10.920519,-1.5208926999999999,-7.982010000000001,-1
567,568,1583586172248,1.4024,-1.5265,-5.5884,10.592752,-1.6222345,-7.9796443,-1
568,569,1583586172258,0.2882,-2.0937997999999998,-6.1063,9.574547,-2.2102408,-8.993704,-1
569,570,1583586172268,-0.024999999,-2.7187997999999998,-7.3539,9.610211,-2.7358255000000002,-10.206166,-1
570,571,1583586172278,0.611,-3.1297,-8.2565,10.267342999999999,-3.0543694,-11.066747,-1
571,572,1583586172288,1.0494,-3.5288,-9.078899,10.551046000000001,-3.3856117999999995,-11.795916,-1
572,573,1583586172298,0.94689995,-3.9338998999999997,-9.8313,10.323999,-3.6698706,-12.540656,-1
573,574,1583586172309,0.3322,-4.0829,-10.4108,9.622010000000001,-3.674611,-13.094453999999999,-1
574,575,1583586172319,-0.59999996,-3.9845,-10.9129,8.698834,-3.4039898,-13.509215,-1
575,576,1583586172329,-1.4104999,-3.6141,-10.7376995,7.898203,-2.9062447999999996,-13.084197,-1
576,577,1583586172339,-2.2264,-3.2416,-9.4456,6.8421974,-2.3441055,-10.996913000000001,-1
577,578,1583586172349,-3.4185,-3.1151,-7.2565,5.5507555,-2.2424667,-8.793232000000001,-1
578,579,1583586172359,-4.6734,-3.1957,-6.015,4.647864,-2.1810124,-8.146645,-1
579,580,1583586172370,-5.4536,-3.003,-6.1301,3.9395919999999998,-1.7372328000000001,-8.184291,-1
580,581,1583586172380,-5.8747997000000005,-2.7142,-6.3433,3.6005347000000003,-1.5223483999999998,-8.141292,-1
581,582,1583586172390,-6.4721,-2.7983,-5.8879,3.0369682,-1.5977178,-6.824988,-1
582,583,1583586172400,-6.8199997,-3.0541,-4.0917997,2.720426,-1.8338531000000002,-4.516833999999999,-1
583,584,1583586172410,-7.103399799999999,-3.3364,-1.7606,2.3280642000000005,-1.9497517,-2.05864,-1
584,585,1583586172420,-7.7545996,-3.3695,0.036199998,1.6093919,-1.913398,-0.2795087,-1
585,586,1583586172430,-8.3527,-3.2187,1.7322999,1.1040527,-1.4837059,1.9250243999999999,-1
586,587,1583586172441,-8.9873,-2.6722999,4.3869,0.37296876,-0.8742091999999999,5.454135400000001,-1
587,588,1583586172451,-9.8166,-2.039,8.5732,-0.35689887,-0.32551566,9.736912,-1
588,589,1583586172461,-10.5098,-1.8483,11.577399,-0.9631299000000001,-0.34564609999999996,12.137645,-1
589,590,1583586172471,-10.4505,-1.8872,13.0485,-0.3903698,-0.1850239,13.385714000000002,-1
590,591,1583586172481,-9.354,-1.3587999,13.4935,1.0313647,0.26634058,13.566609,-1
591,592,1583586172491,-7.4837,-0.81,13.2625,2.977276,0.71457344,13.623601999999998,-1
592,593,1583586172502,-5.7302,-0.3024,13.6397,4.8468127,1.0695665,15.219298,-1
593,594,1583586172513,-4.5043,-0.0568,15.818199,5.392125599999999,0.90802497,17.593351000000002,-1
594,595,1583586172523,-4.178499700000001,-0.2507,19.2787,5.45402,0.45282975,22.13857,-1
595,596,1583586172534,-4.4007,-0.5872,22.6064,5.243445400000001,0.12456553,24.2814,-1
596,597,1583586172544,-4.513499700000001,-0.6096,23.7498,5.757136,0.68044174,24.061575,-1
597,598,1583586172554,-3.8109998999999997,0.2217,23.016499,6.70522,1.4050421999999998,22.683970000000002,-1
598,599,1583586172564,-2.8722,0.96159995,21.4835,7.621146,1.3304579,21.087862,-1
599,600,1583586172574,-1.9932,0.92759997,19.9035,8.207506,0.6658083,19.879862,-1
600,601,1583586172584,-1.4691,0.2816,18.801899,8.851938,-0.39317579999999996,19.114838,-1
601,602,1583586172594,-0.72069997,-0.5694,18.1749,9.848424000000001,-0.97919977,18.501682000000002,-1
602,603,1583586172604,0.4599,-1.0762,17.2052,10.880939,-1.8887474999999998,16.291107,-1
603,604,1583586172614,1.2209999999999999,-1.7696999,15.1377,11.261118,-2.7466855,14.097855,-1
604,605,1583586172624,1.7298,-2.6792998,12.5124,12.26063,-3.8423586000000003,10.81053,-1
605,606,1583586172634,2.6936998,-3.3695,9.905399000000001,13.219278,-4.7004595,8.486813,-1
606,607,1583586172645,3.6625997999999997,-4.1351,7.8173,14.101407,-6.0955033,5.7496753,-1
607,608,1583586172655,4.4602,-5.4233,4.9925,14.895306,-7.3199844,1.6313612,-1
608,609,1583586172665,5.3704,-6.3722,0.807,16.202827,-8.141598,-2.9194512,-1
609,610,1583586172675,6.7665,-6.9789,-3.4097,17.68432,-8.885113,-6.865804,-1
610,611,1583586172685,8.315,-7.5516,-6.968,19.116484,-9.269516000000001,-9.048263,-1
611,612,1583586172695,9.631599000000001,-7.7099,-8.5969,19.392020000000002,-9.352566,-9.344311,-1
612,613,1583586172706,9.564799,-7.6839,-8.4004,17.771488,-9.355621000000001,-8.896049,-1
613,614,1583586172716,7.7072997,-7.5786,-7.9322996,15.515058999999999,-9.004498,-9.813182000000001,-1
614,615,1583586172726,5.5287,-7.0902996,-9.122399,13.892614000000002,-8.335155,-13.066806,-1
615,616,1583586172736,4.3171,-6.5234,-11.8984995,13.94316,-7.7974935,-15.980711999999999,-1
616,617,1583586172746,4.3694,-5.9578,-14.736799,14.632806,-7.2073708,-17.657028,-1
617,618,1583586172756,5.0790997,-5.349,-16.3417,14.846531,-6.6698728,-18.353289,-1
618,619,1583586172767,5.3062997,-4.8094997,-16.9662,13.780584,-6.1880918,-18.208479,-1
619,620,1583586172778,4.245,-4.363,-16.724698999999998,11.725421,-5.742780000000001,-17.665779999999998,-1
620,621,1583586172788,-0.0137,-3.5658998,-15.4836,9.120453,-5.1043997,-17.061188,-1
621,622,1583586172798,-1.5630000000000002,-2.9452,-14.6484995,7.747416499999999,-4.3914256,-16.242418,-1
622,623,1583586172808,-2.6332998,-2.4055998,-13.7578,6.657595,-3.8112720999999996,-15.507101,-1
623,624,1583586172818,-3.8139999999999996,-2.2066998,-13.2585,5.503302,-3.6026510999999997,-15.107059,-1
624,625,1583586172828,-3.8139999999999996,-2.2066998,-13.2585,4.859224299999999,-3.531936,-15.280456,-1
625,626,1583586172839,-4.758899700000001,-1.9647,-14.2338,4.84075,-3.2577903,-16.295109,-1
626,627,1583586172849,-4.4435,-1.9585999,-14.5665,5.158901,-3.2256985,-16.311935000000002,-1
627,628,1583586172859,-4.4909,-2.0342999,-13.328798999999998,4.957769,-3.288848,-14.82549,-1
628,629,1583586172869,-5.2441,-2.2875,-11.337999,4.1382437,-3.5383716,-12.760328999999999,-1
629,630,1583586172879,-6.075599700000001,-2.4401,-9.1966,3.3615072,-3.5539818,-10.623532,-1
630,631,1583586172889,-6.7696,-2.3646,-7.2233996,2.6866581000000003,-3.4482538999999996,-8.721062,-1
631,632,1583586172900,-7.3356,-2.4441,-5.7074,2.1992755,-3.5406508000000003,-7.283401,-1
632,633,1583586172910,-7.4803996,-2.8174999,-4.9119997,2.1336455,-3.9118097,-6.680119500000001,-1
633,634,1583586172920,-7.1653,-2.9926,-5.1749,2.652038,-4.016762,-7.0837917,-1
634,635,1583586172930,-6.6355,-2.9539999999999997,-5.4658,3.1255631,-3.985867,-7.0021396,-1
635,636,1583586172940,-6.2141,-2.8174999,-5.0137,3.50921,-3.9410477,-6.3085775,-1
636,637,1583586172950,-6.2135,-2.9522998,-4.23,3.3763607,-4.108469,-5.2633653,-1
637,638,1583586172961,-6.3875,-3.1252,-2.8311,3.1060839,-4.473307,-3.5810745,-1
638,639,1583586172971,-6.8238997,-3.7254,-1.0217,2.753533,-5.145953700000001,-1.4380726000000001,-1
639,640,1583586172981,-7.0129,-4.2381,1.2419,2.584579,-5.645767,0.55542606,-1
640,641,1583586172991,-7.1516,-4.6477,2.4471998,2.5106652,-6.001402,1.5561639999999999,-1
641,642,1583586173001,-7.0836,-4.5778,3.2280998,2.4347402999999996,-5.969444,2.3823743,-1
642,643,1583586173012,-7.2886996,-4.4883,3.8437997999999998,2.3507228,-5.958469,2.9469464,-1
643,644,1583586173022,-7.353399799999999,-4.2995,4.3812,2.284662,-5.7821407,3.9491494,-1
644,645,1583586173032,-7.4810996,-3.9447,5.3698997,2.0756578,-5.5503917000000005,5.52554,-1
645,646,1583586173042,-7.6797,-3.6246,6.6671,1.8910075000000002,-5.3961763,6.865583999999999,-1
646,647,1583586173052,-7.8111,-3.2042,8.5409,1.664066,-5.154879,9.677219000000001,-1
647,648,1583586173062,-7.9434,-2.9103,10.9352,1.7760476000000003,-5.0031347,12.373072,-1
648,649,1583586173073,-7.6158,-2.4766,13.682898999999999,2.0032668,-4.7492722999999994,15.38855,-1
649,650,1583586173083,-7.415499700000001,-2.096,16.4739,2.182583,-4.597862999999999,17.764143,-1
650,651,1583586173093,-7.0959,-1.6301,18.1426,2.3994020000000003,-4.2858032999999995,18.650285999999998,-1
651,652,1583586173103,-6.7162,-0.82449996,18.7279,3.290428,-3.4858138999999997,18.805803,-1
652,653,1583586173113,-5.4553,0.0733,17.9131,4.419246,-3.0907516,17.493982,-1
653,654,1583586173123,-4.4431,0.4184,16.3083,4.8615413,-3.5434377,15.89681,-1
654,655,1583586173134,-4.1758,-0.1848,15.160898999999999,4.6984773,-5.063229,16.27561,-1
655,656,1583586173144,-4.2613997,-1.2583,16.2015,4.6842175,-6.4412737,18.00885,-1
656,657,1583586173154,-4.093499700000001,-2.4290000000000003,18.008799,5.0959053,-7.5353475,18.609354,-1
657,658,1583586173164,-3.0753999,-3.4698,18.303798999999998,6.824576400000001,-8.822165,17.541512,-1
658,659,1583586173174,-1.3878,-4.1576,17.1066,8.44838,-9.953846,15.634453,-1
659,660,1583586173184,0.3218,-5.1433,15.137198999999999,9.670017,-11.677469,13.963185000000001,-1
660,661,1583586173195,1.6839,-6.6081996,13.5814,10.864408500000001,-13.329162,12.74265,-1
661,662,1583586173206,3.1022,-7.8792995999999995,12.1904,12.3171625,-14.083077,11.071029,-1
662,663,1583586173216,4.8041,-8.1722,10.4623995,13.490454999999999,-14.0086565,9.441821000000001,-1
663,664,1583586173226,5.8662,-7.8304996,9.0379,13.479959,-13.691003,8.898692,-1
664,665,1583586173236,5.9379,-7.2496996,8.3784,12.5999365,-13.441201000000001,8.789939,-1
665,666,1583586173246,5.0789,-6.8654,8.340099,11.236391000000001,-13.325581,8.93245,-1
666,667,1583586173256,4.0386,-6.6713,8.3715,9.67089,-13.685065,8.023449000000001,-1
667,668,1583586173267,2.5888999,-6.9062996,7.361799700000001,8.915519,-14.057853,6.279838,-1
668,669,1583586173277,1.9517,-7.1734,5.4670000000000005,9.529391,-14.225217,2.9782624,-1
669,670,1583586173287,2.6922998,-7.2525997,1.9696,11.405259,-14.130234,-0.081785925,-1
670,671,1583586173297,4.6889,-7.0655,-1.2551999,13.056377000000001,-14.086717000000002,-1.9611290000000001,-1
671,672,1583586173308,6.4579,-6.9414,-3.3035,13.4293165,-13.798426000000001,-2.039879,-1
672,673,1583586173318,6.9168997,-6.6035,-3.5205998,12.323942,-13.206014999999999,-1.3145891,-1
673,674,1583586173328,5.8566,-5.9772,-2.8967,10.135613000000001,-12.682364,-0.20309533,-1
674,675,1583586173338,3.7157,-5.4519997,-1.9058,8.080794000000001,-12.485206,-0.35659242,-1
675,676,1583586173349,1.1658,-5.4870996,-3.9506997999999998,7.581010000000001,-12.709686,-2.4230373,-1
676,677,1583586173359,1.1658,-5.4870996,-3.9506997999999998,8.497778,-12.506822,-4.332518599999999,-1
677,678,1583586173369,3.8063998,-4.9256,-8.868,10.363973,-12.015310000000001,-6.924663499999999,-1
678,679,1583586173379,4.7911,-4.4209,-10.1532,11.106529,-11.5144825,-7.834221,-1
679,680,1583586173389,4.5552,-4.1089997,-10.1655,10.684853,-11.210227,-7.613676,-1
680,681,1583586173400,3.8035,-3.9831998,-9.806399,9.822728999999999,-10.995610000000001,-7.1809673,-1
681,682,1583586173410,2.8576,-3.5619,-9.200399,8.862281,-10.371777999999999,-6.3382754,-1
682,683,1583586173420,1.8542999,-3.0384,-8.2344,7.933455499999999,-9.925173,-5.4220815,-1
683,684,1583586173430,0.85289997,-2.6548,-6.9940996,6.9636309999999995,-9.505467999999999,-3.9693086,-1
684,685,1583586173440,0.1056,-2.4565,-5.8113,6.456462999999999,-9.391658,-3.1249888,-1
685,686,1583586173451,-0.4834,-2.3831,-5.5017,5.9179974,-9.148581,-3.1225083,-1
686,687,1583586173461,-0.6112,-2.1577,-6.2323,6.0216184,-8.991128,-3.9892669,-1
687,688,1583586173471,-0.1935,-2.1792,-7.053499700000001,6.694522999999999,-8.960722,-4.43025,-1
688,689,1583586173481,0.6728,-2.1719,-6.9523997,7.540356599999999,-8.951815,-4.111218,-1
689,690,1583586173492,1.3059,-2.1399,-6.3287,7.985945699999999,-8.815757000000001,-3.2393357999999997,-1
690,691,1583586173502,1.2219,-1.8347,-5.0729,7.5916690000000004,-8.455017999999999,-1.8450772000000002,-1
691,692,1583586173512,0.30539998,-1.5939,-3.5523,6.2394238,-8.301761,-0.1735892,-1
692,693,1583586173522,-0.9440000000000001,-1.5824,-2.1980999,5.411968,-8.242969,0.8700146000000001,-1
693,694,1583586173532,-1.7133,-1.393,-1.0993,4.699425,-7.867787,1.597603,-1
694,695,1583586173542,-2.1724,-1.1001999,-0.9795,4.6813064,-7.600374,1.3019861000000001,-1
695,696,1583586173553,-1.8699,-0.83889997,-1.5690998999999999,5.3554463,-7.3098807,0.39903679999999997,-1
696,697,1583586173563,-1.0264,-0.5686,-2.5869999999999997,6.2907743,-7.1315894,-0.43759304,-1
697,698,1583586173573,-0.1117,-0.48749998,-3.2106,6.9530296,-7.116324400000001,-0.5860048000000001,d
698,699,1583586173583,0.5212,-0.5117,-2.8483,7.371881500000001,-7.168029300000001,0.36045185,-1
699,700,1583586173593,0.5142,-0.5488,-1.7952,6.830417999999999,-7.227051299999999,1.536206,-1
700,701,1583586173603,-0.29600000000000004,-0.5826,-0.5293,5.882161,-7.1470942,2.8361905,-1
701,702,1583586173613,-1.2159,-0.4256,0.7181,5.2570252,-6.915786,3.6953449999999997,-1
702,703,1583586173623,-1.6480000000000001,-0.1514,1.2391,4.9679112000000005,-6.638642999999999,3.7735972,-1
703,704,1583586173633,-1.8636999,0.0075,1.1405,5.0414133,-6.604951400000001,3.5871751000000005,-1
704,705,1583586173643,-1.5992998999999999,-0.0149,0.7849,5.440402,-6.7521086,3.0587747000000003,-1
705,706,1583586173653,-1.0720999,-0.2374,0.2087,6.127107,-6.9927735,2.6060407000000003,-1
706,707,1583586173664,-0.2471,-0.42589998,-0.198,6.976263,-7.1178274,2.2887132,-1
707,708,1583586173675,0.55039996,-0.5146,-0.5166,7.499272,-7.322043400000001,2.0984411,-1
708,709,1583586173685,0.79929996,-0.71419996,-0.6368,7.348686,-7.4218144,2.5812464,-1
709,710,1583586173695,0.62,-0.8012,-0.0407,7.0676928,-7.5389289999999995,3.6622665,-1
710,711,1583586173705,0.37199998,-0.9213,0.98279995,6.859388,-7.6845927,4.121781299999999,-1
711,712,1583586173716,0.217,-1.0949,1.1529,7.1912720000000006,-7.903192999999999,3.1110065,-1
712,713,1583586173726,0.58379996,-1.2810999,0.1078,8.408339999999999,-8.107859,1.5505136999999998,-1
713,714,1583586173736,1.8240999,-1.4966999,-1.5253999,10.145889,-8.313357,0.3774028,-1
714,715,1583586173746,3.5895,-1.7097,-2.7494,11.763451,-8.811658,-0.35731068,-1
715,716,1583586173756,5.2137,-2.2161,-3.5008,12.755972,-9.405842,-0.15952088,-1
716,717,1583586173766,6.1801,-2.8148,-3.2868998,13.046657000000002,-9.83947,1.2665902,-1
717,718,1583586173776,6.4377,-3.2707999,-1.8381,12.81303,-10.356665,2.646474,-1
718,719,1583586173787,6.1671996,-3.8067,-0.4353,12.914574,-10.749411,2.9230235,-1
719,720,1583586173797,6.3356,-4.3224,-0.16409999,13.976726999999999,-11.048034,2.4147248,-1
720,721,1583586173807,7.2697,-4.5695,-0.6825,15.323426999999999,-11.211655,0.75230604,-1
721,722,1583586173817,8.6008,-4.7830997,-2.3985999,16.662292,-11.317391,-1.0333757,-1
722,723,1583586173827,9.9051,-4.915,-4.0327997,17.698284,-11.447837,-1.1284735000000001,-1
723,724,1583586173838,11.337999,-5.4965997,-3.5481,18.260319,-11.815194,-0.16986382,-1
724,725,1583586173849,11.0777,-6.0137997,-2.1002998,18.000805,-12.248191,1.2181123,-1
725,726,1583586173859,10.384299,-6.3947,-0.8825,17.450762,-12.449542,2.1897657,-1
726,727,1583586173869,9.828899,-6.2096995999999995,0.0442,17.072344,-11.998550999999999,2.9019926,-1
727,728,1583586173879,8.8812,-5.7437,0.4676,16.19645,-11.424508,3.0443327,-1
728,729,1583586173889,7.6355,-5.5049996,0.81159997,15.159664000000001,-11.011059,3.2411745,-1
729,730,1583586173899,6.6151,-5.2139997000000005,1.1997,14.391135,-10.543432000000001,3.4297225,-1
730,731,1583586173910,5.9119997,-5.1117,1.584,13.903196,-10.24613,3.6460720999999996,-1
731,732,1583586173920,5.2542995999999995,-5.0292,1.8357999,13.432984,-9.997717,3.6089814,-1
732,733,1583586173930,4.8609,-5.0929,2.0146,13.3533535,-9.77021,3.8060815000000003,-1
733,734,1583586173940,4.9667,-5.1152997000000004,2.6157,13.699564,-9.618571000000001,4.2503595,-1
734,735,1583586173950,5.0294,-5.0927,3.4043998999999996,13.672635000000001,-9.186418,5.031434,-1
735,736,1583586173960,4.2799,-4.8581,4.3979,12.660922,-8.753143,5.569114,-1
736,737,1583586173971,2.8167,-4.8578997,4.4769,11.596775,-8.52627,5.146595,-1
737,738,1583586173981,1.5769,-4.4400997,3.4877,10.451543,-7.382866,3.7644894,-1
738,739,1583586173991,0.6839,-3.5648,3.2103,9.578273,-6.1965675000000005,3.6560129999999997,-1
739,740,1583586174001,-0.7624,-2.7675998,3.3367,7.8652880000000005,-5.1269817,3.5134814,-1
740,741,1583586174011,-2.9966998,-2.1811,3.3334,5.275777,-4.169061699999999,3.3946523999999996,-1
741,742,1583586174022,-5.047,-1.8417,3.4589,3.689618,-3.5097082000000004,3.609058,-1
742,743,1583586174032,-6.335099700000001,-1.5128,3.9118998,3.0894394,-2.9378482999999997,4.2616887000000006,-1
743,744,1583586174043,-6.7149997,-1.3718,4.8241997,2.9180243,-2.8087146,5.000146400000001,-1
744,745,1583586174053,-6.836899799999999,-1.6759,5.7795,3.052569,-2.8685985,5.795079,-1
745,746,1583586174063,-6.4487996,-1.7256999,6.5645,3.3313017,-2.2860603,6.4316683,-1
746,747,1583586174073,-6.700999700000001,-1.2322999,6.8353,2.3335423,-1.4571686000000001,6.061975,-1
747,748,1583586174083,-8.1059,-0.6809,6.2061,0.6505141999999999,-0.82220715,4.980897,-1
748,749,1583586174093,-9.7422,-0.3594,4.7193,-0.50431466,-0.4028388,2.9292483,-1
749,750,1583586174103,-10.3853,-0.0945,2.4329998,-0.46892834,0.080311105,1.2219813999999998,-1
750,751,1583586174113,-9.7396,0.4155,0.8481,0.78057677,0.8006977,0.09352709,-1
751,752,1583586174123,-8.581799499999999,0.705,0.3554,1.7596041,0.81891274,0.019900605,-1
752,753,1583586174134,-7.7549,0.44579998,0.6709,2.3125593999999996,0.6123123,1.0969753,-1
753,754,1583586174144,-7.455,0.1153,2.3188999,2.0217502,0.40591297,3.087668,-1
754,755,1583586174154,-8.1136,-0.19229999,4.1182,1.1072799999999998,0.3331484,3.8735597,-1
755,756,1583586174164,-8.7997,-0.25579998,4.2606,0.75969934,0.70416343,3.0071557,-1
756,757,1583586174174,-9.0244,0.026099999,3.3565998,0.87832725,0.9757138000000001,2.0534396,-1
757,758,1583586174184,-8.7892,0.1135,2.4729,1.4144274,0.9281362,1.2728726000000001,-1
758,759,1583586174195,-7.9089,0.029099998999999998,1.5281,2.8611572,1.0771418,0.19007088,-1
759,760,1583586174205,-6.6386,0.1626,0.67149997,4.115652,1.0950600000000001,-0.52727026,-1
760,761,1583586174215,-5.4089,0.055299997000000004,0.0391,5.1256413,0.87463063,-1.0239618000000001,-1
761,762,1583586174226,-4.4242,-0.1758,-0.3726,5.867939499999999,0.8347528000000001,-1.0929913999999998,-1
762,763,1583586174236,-3.8014,-0.20549999,-0.32729998,5.8719044,0.8735293,-0.8804533000000001,-1
763,764,1583586174246,-3.9027,-0.2145,-0.0403,5.642214,0.8933629000000001,-0.23222798,-1
764,765,1583586174256,-4.1109,-0.2377,0.7777,5.644675299999999,0.83716613,0.69841737,-1
765,766,1583586174266,-4.0257,-0.3629,1.6502,5.9337029999999995,0.6653678000000001,1.199227,-1
766,767,1583586174276,-3.6581,-0.5542,2.0444999,6.7100854000000005,0.5165155,0.7583969,-1
767,768,1583586174287,-2.9989998,-0.6903,1.6049999,7.494723,0.59816736,-0.12316731,-1
768,769,1583586174297,-2.2148,-0.5977,0.7438,8.088341999999999,0.7098138,-0.88373816,-1
769,770,1583586174307,-1.6182,-0.46859998,-0.023799999,8.438316,0.7223977,-1.3094751,-1
770,771,1583586174317,-1.2666998999999999,-0.4461,-0.4456,8.684728,0.7022673,-1.6340808999999998,-1
771,772,1583586174328,-0.94409996,-0.45479998,-0.89309996,9.15311,0.66576046,-2.2854283,-1
