,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
507,508,1583586372767,0.9166,-0.18439999,-1.7167,10.384371,-0.27834988,-4.636458,-1
508,509,1583586372777,1.0792999,0.062299997,-1.5239999,10.242711,-0.06709511,-3.6306634,d
509,510,1583586372787,0.9302,0.27879998,-0.5298,9.808575999999999,0.16282487,-2.4399502,-1
510,511,1583586372798,0.5099,0.4867,0.6716,9.217053,0.47775814,-2.510847,-1
511,512,1583586372808,-0.5844,0.6519,-0.0121,8.719807000000001,0.2555954,-3.2528197999999997,-1
512,513,1583586372818,-0.0646,0.317,-0.34669998,9.441659,-0.03898718,-3.6172172999999996,-1
513,514,1583586372828,1.1690999,0.3452,-0.8059,10.66093,0.0016567876,-4.095148,-1
514,515,1583586372838,1.1690999,0.3452,-0.8059,11.1510515,0.07296569,-4.506031,-1
515,516,1583586372848,1.6416998999999999,0.53069997,-1.3726,10.765423,0.16247052,-4.5840154,-1
516,517,1583586372858,0.7958,0.4168,-1.3988,9.907341,-0.0025091234,-4.5998745,-1
517,518,1583586372868,0.7958,0.4168,-1.3988,9.3004675,-0.43660662,-4.5670547,-1
518,519,1583586372878,0.0321,-0.069299996,-1.3543,8.714847,-1.303528,-5.3188148,-1
519,520,1583586372888,-0.7089,-1.8391998999999999,-4.5966997,8.619566,-2.3172712000000004,-8.429305000000001,-1
520,521,1583586372898,-0.7089,-1.8391998999999999,-4.5966997,9.029147,-2.594041,-10.828878999999999,-1
521,522,1583586372908,0.1405,-2.3537,-10.218599000000001,9.392118,-2.7613192000000004,-14.005094,-1
522,523,1583586372919,0.0959,-2.8718998,-12.431299000000001,9.294961,-3.3495934000000003,-16.057499,-1
523,524,1583586372929,0.0191,-3.7421,-13.906799,9.308053,-4.1947756,-17.297419,-1
524,525,1583586372939,0.4165,-4.3999,-12.9885,9.651228999999999,-4.746179,-15.922753,-1
525,526,1583586372949,0.4165,-4.3999,-12.9885,9.286313,-5.073428,-14.132676000000002,-1
526,527,1583586372959,-1.3828,-5.1235,-9.017099,7.4339580000000005,-5.202141,-12.232216000000001,-1
527,528,1583586372970,-3.5256998999999998,-5.1752,-8.9095,4.8739243,-5.179654,-12.6867895,-1
528,529,1583586372981,-5.3325996,-5.2242,-10.068399000000001,3.4618528,-5.110232,-13.6698,-1
529,530,1583586372991,-6.2688,-5.2086,-10.8251,2.9255517,-5.10078,-14.119804,-1
530,531,1583586373002,-6.3768997,-5.2531,-10.9584,3.1940472,-4.9859443,-13.138901,-1
531,532,1583586373012,-6.0724998,-5.1647,-9.472199,3.3381587999999995,-4.7948965999999995,-11.43373,-1
532,533,1583586373022,-6.361799700000001,-4.9066997,-7.4645,2.5572755000000003,-4.394538,-8.501954,-1
533,534,1583586373032,-7.4017,-4.699,-4.6225,1.1916612,-4.0233316,-4.583814,-1
534,535,1583586373042,-9.0054,-4.3499,-0.25959998,-0.6091901999999999,-3.602728,0.39051345,-1
535,536,1583586373052,-10.8329,-4.0780997,4.7111998,-2.1932417999999996,-2.8043666000000003,5.832917,-1
536,537,1583586373063,-12.220799000000001,-2.9113998,9.779799,-3.0856662,-1.4733726,9.351196,-1
537,538,1583586373073,-13.2892,-1.2391,12.6247,-4.171628500000001,0.359657,11.78495,-1
538,539,1583586373083,-13.929898999999999,0.0371,13.8244,-4.1595235,1.2949758999999998,12.90196,-1
539,540,1583586373093,-13.519999499999999,0.89919996,14.6472,-2.6088178,2.0677955000000003,13.814506,-1
540,541,1583586373103,-11.13,1.7673999,15.1762,0.5151173,2.6092967999999996,15.062497,-1
541,542,1583586373114,-8.0722,2.0866,16.744,2.7341976000000003,2.3701925,16.864222,-1
542,543,1583586373123,-5.8648996,1.6401999,19.3692,4.599922,1.4914056,20.938892000000003,-1
543,544,1583586373133,-5.0039997000000005,1.1753,23.2941,4.7975783,1.2867973,25.736193,-1
544,545,1583586373143,-5.1682,1.3766999,27.963,4.404575,1.5471332,29.554734999999997,-1
545,546,1583586373154,-5.4953,1.8750999,30.689498999999998,4.4445386,1.9929718,30.98777,-1
546,547,1583586373164,-5.111799700000001,2.4220998,31.171598,5.6225624000000005,2.0521371,29.90987,-1
547,548,1583586373174,-3.8395998,2.4206,29.531599,7.746449,0.7616243,26.838062,-1
548,549,1583586373184,-1.5009999,1.0984,26.1512,10.567929,-1.4393557,23.063776,-1
549,550,1583586373194,1.3848,-0.85969996,22.4441,13.371569000000001,-3.3377566,19.524523000000002,-1
550,551,1583586373204,4.1507998,-2.4052,19.045599,15.649403,-4.8152184,16.616564,-1
551,552,1583586373215,6.2955,-3.5654,16.4674,16.815273,-5.6920996,14.784167000000002,-1
552,553,1583586373225,7.4944997,-4.378,14.3033,17.237658,-6.8696446,11.609694500000002,-1
553,554,1583586373235,7.5502996,-5.2163997,11.715,16.615807999999998,-8.076916,7.963067,-1
554,555,1583586373245,6.9235,-6.2886,7.921,16.214579,-9.088417999999999,3.857873,-1
555,556,1583586373255,6.6259,-7.4129996,2.7856998,16.276107999999997,-10.588874,-2.4949498,-1
556,557,1583586373266,6.8936,-8.4655,-2.2714999,16.39035,-11.761085000000001,-8.223929,-1
557,558,1583586373276,7.0104,-9.4896,-7.93,16.451114999999998,-12.897267,-13.499620000000002,-1
558,559,1583586373286,7.1603,-10.376699,-12.745,16.581896,-13.42879,-17.121225,-1
559,560,1583586373296,7.3879,-10.6482,-15.738898999999998,16.330092999999998,-13.121298000000001,-18.536264000000003,-1
560,561,1583586373306,7.1682997,-10.2183,-16.5501,14.611497,-12.35523,-19.179479999999998,-1
561,562,1583586373317,5.4961,-9.3931,-17.0439,12.146503,-11.837432000000002,-20.684092,-1
562,563,1583586373327,3.0734,-8.8555,-18.4207,10.517652,-11.532267,-23.038033,-1
563,564,1583586373337,1.4748,-8.531799000000001,-20.6721,9.743816,-11.2011,-25.719109,-1
564,565,1583586373347,0.7233,-8.1964,-23.274,9.5428,-10.658574,-27.689306,-1
565,566,1583586373358,0.5338,-7.6561,-25.174799,9.50365,-9.863594,-28.433320000000002,-1
566,567,1583586373367,0.5013,-6.8896,-25.853699,8.679891,-8.424525,-26.937440000000002,-1
567,568,1583586373377,-0.32999998,-5.518399700000001,-24.3211,6.2220225,-7.364699000000001,-23.635216,-1
568,569,1583586373387,-6.2483997,-3.8499,-17.9579,2.1645787,-6.400515,-20.15191,-1
569,570,1583586373398,-6.2483997,-3.8499,-17.9579,0.07433517,-5.776299,-18.78388,-1
570,571,1583586373408,-10.1882,-2.7052999,-15.3826,-1.0371202,-5.1025515,-17.818443,-1
571,572,1583586373418,-10.1882,-2.7052999,-15.3826,-0.20865947,-5.252112400000001,-17.443185999999997,-1
572,573,1583586373428,-9.667399000000001,-2.8174,-15.145999999999999,0.92043644,-5.517936,-16.746751999999997,-1
573,574,1583586373439,-7.3198,-3.6601998999999994,-12.6319,2.0566385,-6.0023403,-14.279364000000001,-1
574,575,1583586373449,-7.3198,-3.6601998999999994,-12.6319,1.7148997,-6.1624165,-10.825258999999999,-1
575,576,1583586373459,-8.8068,-4.1707997,-6.066,0.23730369,-6.331802,-7.529439,-1
576,577,1583586373469,-10.3951,-4.1657,-3.3779,-1.4355729,-6.1536345,-4.655449,-1
577,578,1583586373479,-10.3951,-4.1657,-3.3779,-1.8691723000000002,-6.0065446,-3.7386800000000004,-1
578,579,1583586373490,-11.4326,-3.5865998,0.1715,-1.7606002,-5.416287400000001,-1.2064096000000002,-1
579,580,1583586373500,-10.7445,-3.0504,1.0297999,-1.0684844,-4.8962193,-0.46412078,-1
580,581,1583586373510,-10.2085,-2.7788,1.517,-0.6603113,-4.886268599999999,0.062421627,-1
581,582,1583586373520,-9.823,-3.0589999999999997,2.9394,-0.27445212,-5.2890882,2.5845884999999997,-1
582,583,1583586373530,-9.7542,-3.0094,5.8367,-0.51525134,-4.991441200000001,5.733912,-1
583,584,1583586373540,-10.5629,-2.263,8.847000000000001,-1.5527931000000001,-4.226896,8.979951,-1
584,585,1583586373551,-11.435699000000001,-1.4765999,12.657499000000001,-2.1509603999999998,-3.663301,13.050966,-1
585,586,1583586373561,-11.516999,-1.1697999,16.382,-1.8397907999999998,-3.7358167,16.608192000000003,-1
586,587,1583586373571,-10.4505,-1.5153999,19.3727,-0.37650259999999997,-4.50742,19.39286,-1
587,588,1583586373581,-8.703,-2.1395,21.4615,1.289268,-5.088368,21.304564000000003,-1
588,589,1583586373591,-7.312999700000001,-2.0170999,22.7927,2.2979738999999997,-4.914961,22.74933,-1
589,590,1583586373601,-6.6442,-1.3622999,24.0437,2.712075,-4.4309970000000005,23.960903,-1
590,591,1583586373611,-6.3845997,-0.6767,24.303998999999997,2.8742967,-3.9969857,23.967195999999998,-1
591,592,1583586373622,-5.9955997000000005,-0.011399999,23.8391,3.4441550000000003,-3.5529474999999997,23.626404,-1
592,593,1583586373632,-4.7216997,0.6084,23.4284,5.077728700000001,-3.7072392,23.698632999999997,-1
593,594,1583586373642,-3.2391999,0.1173,23.723299,6.009331700000001,-4.764289,24.062847,-1
594,595,1583586373652,-2.1654,-1.2499,23.7888,7.0663905,-6.776892999999999,23.476967000000002,-1
595,596,1583586373662,-1.1071,-2.5528998,22.5586,8.016544,-8.079386999999999,21.69933,-1
596,597,1583586373672,-0.0548,-3.5017,20.4252,8.744162,-9.236543,19.61382,-1
597,598,1583586373683,0.70309997,-4.2314997000000005,18.2085,9.106969,-9.9775095,17.322058,-1
598,599,1583586373693,1.1330999,-4.7776,15.6255,9.3984585,-11.203733999999999,14.499007999999998,-1
599,600,1583586373703,1.7416999,-5.9469,12.3877,10.107064999999999,-12.385147,11.318157000000001,-1
600,601,1583586373713,2.7619,-6.6517,9.421599,10.854037,-13.110275,9.291868,-1
601,602,1583586373723,3.4062997999999998,-7.1089997,7.7962,10.695876,-13.567519,8.331678,-1
602,603,1583586373734,2.9559,-7.3318,7.0797,9.092030000000001,-13.962485999999998,8.003433,-1
603,604,1583586373744,1.5189999,-7.4378,6.6987,7.2950273,-14.377583,7.479926600000001,-1
604,605,1583586373754,-0.0273,-7.8546,5.8328,6.390287,-15.323301999999998,5.006381,-1
605,606,1583586373764,-0.51199996,-8.6943,2.6167,6.957904300000001,-16.590113,0.20905212,-1
606,607,1583586373774,0.54499996,-9.9016,-2.5070999,8.405622,-17.53429,-3.6227720000000003,-1
607,608,1583586373784,2.7745,-10.630099000000001,-6.8992,11.123757000000001,-17.871776999999998,-7.124761,-1
608,609,1583586373795,5.0787,-10.686399,-9.283199,12.351476,-17.634281,-7.782774000000001,-1
609,610,1583586373805,6.1147,-10.121099000000001,-9.4551,11.753786999999999,-16.335445,-5.9330044,-1
610,611,1583586373815,5.2032,-8.668,-7.2913,9.345048,-15.173368,-3.5857193,-1
611,612,1583586373825,2.6715999,-7.5263,-5.1846,6.7234645,-14.357539000000001,-3.3414434999999996,-1
612,613,1583586373835,0.2695,-6.8264,-5.7139997000000005,5.471689,-14.391373999999999,-6.798891,-1
613,614,1583586373845,-0.429,-6.9284,-9.9999,6.756609399999999,-14.562215,-11.677412,-1
614,615,1583586373856,1.4706999,-7.0722,-14.8057995,10.066881,-14.640026,-14.206512,-1
615,616,1583586373866,4.9486,-7.0044,-16.480999,12.748472,-14.274182000000001,-12.692515,-1
616,617,1583586373876,7.2878,-6.5098996,-14.3565,12.408755000000001,-13.379814000000001,-7.976101,-1
617,618,1583586373886,6.7088,-5.7064,-10.2002,9.507546000000001,-12.835641,-4.0990553,-1
618,619,1583586373896,3.8042998,-5.1438,-6.2753997,6.7461996,-12.103666,-2.0922737000000002,-1
619,620,1583586373907,1.04,-4.4151,-4.2664,5.6207137000000005,-11.284744,-2.2502142999999997,-1
620,621,1583586373917,-0.08109999400000001,-3.6162998999999996,-4.4927,5.8011029999999995,-10.614147,-4.1735916,-1
621,622,1583586373927,0.1236,-2.965,-6.5351,6.4260470000000005,-10.096625999999999,-6.070364499999999,-1
622,623,1583586373937,0.7999,-2.4566998,-8.5636,6.969827700000001,-9.926514,-5.973026,-1
623,624,1583586373948,1.3604,-2.2828999,-8.541699000000001,7.206394,-9.8877945,-4.105586499999999,-1
624,625,1583586373958,1.6164,-2.2364,-6.6709,7.1034429999999995,-9.878324000000001,-1.2335215,-1
625,626,1583586373968,1.0318999,-2.1224,-0.74979997,6.5485153,-9.765191999999999,2.2142150000000003,-1
626,627,1583586373978,0.4983,-1.9887999,1.1452,6.041682,-9.627535,3.714403,-1
627,628,1583586373988,0.1524,-1.6087999,1.1338999,5.748823000000001,-9.1956215,3.3131921,d
628,629,1583586373998,-0.035,-1.138,-0.37799999999999995,5.5558505,-8.680245,1.7581006000000001,-1
629,630,1583586374009,-0.17729999,-0.5913,-2.0081,5.4034166,-8.172225,0.197378,-1
630,631,1583586374019,-0.23449999,-0.38509998,-3.3957,5.367101,-8.01868,-0.94843906,-1
631,632,1583586374029,-0.1157,-0.4066,-3.1487,5.517773,-8.0703945,-0.30678340000000004,-1
632,633,1583586374039,0.06,-0.5858,-1.5942,5.71925,-8.283794,1.258153,-1
633,634,1583586374049,0.3875,-0.6138,-0.0632,6.147448000000001,-8.205992,2.994907,-1
634,635,1583586374060,0.62799996,-0.33929998,1.3145,6.253549,-7.9456754,3.9353206,-1
635,636,1583586374070,0.3041,-0.0315,2.0763,5.7354536,-7.668982499999999,4.465195700000001,-1
636,637,1583586374080,-0.2198,-0.024899999,1.8015,5.319466,-7.684850999999999,3.9229856,-1
637,638,1583586374090,-0.3051,0.0367,1.1837,5.4031487,-7.5871005,3.4767449999999998,-1
638,639,1583586374100,-0.0404,0.29279998,0.3983,5.66539,-7.2994423,2.438073,-1
639,640,1583586374110,0.1134,0.34600000000000003,-0.7035,5.807452,-7.3427296,1.3889243999999998,-1
640,641,1583586374121,0.2546,0.2519,-1.5837,5.980169999999999,-7.4090104000000006,0.83121896,-1
641,642,1583586374131,0.506,0.18949999,-1.4981999,6.2051773,-7.551494,1.3854383,-1
642,643,1583586374141,0.5342,-0.096599996,-0.4393,6.0901117,-7.847303,2.491464,-1
643,644,1583586374151,0.2641,-0.3348,0.54719996,5.8057574999999995,-8.026867999999999,3.2370565,-1
644,645,1583586374161,-0.024699999,-0.5075,0.8853,5.5633300000000006,-8.228871,3.3036919,-1
645,646,1583586374172,-0.16059999,-0.73149997,0.6729999999999999,5.5784616,-8.395164,2.9400318,-1
646,647,1583586374182,0.024999999,-0.82839996,0.0008,5.8106413,-8.522975,2.1728241,-1
647,648,1583586374192,0.2757,-1.1106,-0.7802,6.125182,-8.947391,1.4065648000000002,-1
648,649,1583586374202,0.6346,-1.5191,-1.3615999,6.637024,-9.352221,0.86719906,-1
649,650,1583586374212,1.2549,-1.9544,-1.9472,7.477552,-9.987164,0.35890043,-1
650,651,1583586374223,2.2215,-2.6822,-2.2287,8.480176,-10.569328,0.44619298,-1
651,652,1583586374233,3.2577,-3.2050998,-2.0909998,9.45726,-11.280693,0.44684425,-1
652,653,1583586374243,3.944,-4.0863,-2.1011,9.775736,-12.274411,0.55182517,-1
653,654,1583586374253,4.0873,-4.9365,-1.9801999,9.978353,-12.959268,0.38620389,-1
654,655,1583586374263,4.4484,-5.6944,-2.4696,10.743779,-13.652428,-0.62239665,-1
655,656,1583586374274,5.4579997,-6.4065,-3.7452998,12.10833,-14.322909,-1.9816425,-1
656,657,1583586374284,6.9929,-7.138499700000001,-5.0703,13.785132999999998,-15.106914999999999,-3.1116387999999997,-1
657,658,1583586374294,8.5449,-7.9495997,-5.8690996,15.317010999999999,-16.044485,-3.375834,-1
658,659,1583586374304,9.6461,-8.7444,-5.8082,16.196610999999997,-16.683487,-2.6500366,-1
659,660,1583586374315,10.7155,-9.6139,-4.4556,17.670559,-17.655495000000002,-0.5172816,-1
660,661,1583586374325,11.8561,-10.4246,-2.5154998,18.814125,-18.078915,0.7775218,-1
661,662,1583586374335,12.8363,-10.8617,-1.3821,19.66328,-18.215403,0.7834114999999999,-1
662,663,1583586374346,13.4579,-11.016299,-1.619,19.751972,-18.066933,-0.41550893,-1
663,664,1583586374356,13.245199,-10.8778,-2.8632,18.889513,-17.337027,-1.6796092,-1
664,665,1583586374366,12.3122,-10.3602,-3.7907,17.8751,-16.513079,-1.4916068,-1
665,666,1583586374376,11.1135,-9.6862,-3.4961998,16.676132,-15.677223000000001,-0.019201498,-1
666,667,1583586374387,9.6996,-9.011499,-1.8395,15.571485500000001,-15.158103,1.8118936,-1
667,668,1583586374397,8.0602,-8.5531,0.7255,13.85176,-14.169336,4.765715599999999,-1
668,669,1583586374408,6.3954997,-7.9104996,3.4984998999999997,12.129610000000001,-12.631846000000001,6.8508070000000005,-1
669,670,1583586374418,4.6893997,-6.8476996,5.6207,10.775967,-11.302451,8.147775,-1
670,671,1583586374428,3.0084999,-5.9639997000000005,7.4382,9.069207,-9.993274000000001,9.786788,-1
671,672,1583586374438,-1.1273,-3.8183,10.8124,6.6596155,-8.806984,10.983792999999999,-1
672,673,1583586374448,-3.988,-2.9998999,10.8089,4.0070415,-7.710114999999999,10.293947,-1
673,674,1583586374459,-6.1106,-2.1102,8.099999,2.3730369,-6.552154,7.116755,-1
674,675,1583586374469,-6.1394997,-1.4484999,4.7314997000000005,2.9448392000000005,-5.679238,3.7410263999999995,-1
675,676,1583586374479,-4.1203,-0.64129996,2.2842999,5.2629247,-4.5626016,1.5476886,-1
676,677,1583586374489,-2.2407,0.3241,1.8188,6.8751802,-3.4580507000000007,1.3498796,-1
677,678,1583586374499,-2.7161,0.3154,3.1437,5.986576599999999,-3.3306506000000002,2.6809982999999997,-1
678,679,1583586374509,-5.3099,0.0642,5.3436,2.6634727000000002,-3.0697975,5.006525,-1
679,680,1583586374520,-8.4042,0.1769,7.1169,0.31749988,-2.6556964,6.00574,-1
680,681,1583586374530,-11.0706,0.2845,7.8436,-2.54405,-2.0685232,6.2658362,-1
681,682,1583586374540,-12.857999999999999,0.54859996,7.7675996,-3.8348214999999994,-1.3407434,5.8770947,-1
682,683,1583586374550,-13.3585,0.9736,7.3121,-3.5148125,-0.6646208,5.212254,-1
683,684,1583586374560,-11.859099,1.4329,6.3622,-1.9102952000000002,-0.09000283,4.2917695,-1
684,685,1583586374570,-9.6855,1.8993,4.5797,0.21239443,0.5374217,2.3215904,-1
685,686,1583586374581,-7.8504,1.8666999,1.9674,2.361334,0.40636307,-0.766135,-1
686,687,1583586374591,-6.5211997,1.4166,-0.110599995,3.3210832999999997,0.23827095,-2.1638699,-1
687,688,1583586374601,-6.3452,1.2430999,-0.2658,2.9617424,0.10341994,-1.634148,-1
688,689,1583586374611,-7.2323,0.65169996,0.7054,1.6645734,-0.45671794,-0.15829505,-1
689,690,1583586374622,-8.4172,0.1428,2.3823,0.5387816,-0.32937512,1.9850613999999998,-1
690,691,1583586374632,-9.5384,0.2083,4.7263,-0.41921514,-0.23462220000000003,4.323995,-1
691,692,1583586374642,-10.3263,-0.0718,6.9754996,-0.99973243,-0.41574833,5.786431299999999,-1
692,693,1583586374652,-10.6579,-0.2658,7.6713,-0.8972606,-0.25383326,5.7122779999999995,-1
693,694,1583586374662,-10.0149,0.0796,6.6172,0.20267397,0.27394456,3.8096059999999996,-1
694,695,1583586374673,-8.3941,0.6059,3.2647,2.1071754,0.7734133000000001,0.06529467,-1
695,696,1583586374684,-6.2226,1.0288,-0.49719998,4.961303,1.0726023999999998,-3.566221,-1
696,697,1583586374694,-3.7510998,1.2219,-2.7563999,7.243035000000001,1.1463151000000003,-4.75204,-1
697,698,1583586374704,-1.8898,1.1018,-3.2112,8.023975,0.41289443,-3.6115766000000002,-1
698,699,1583586374715,-1.806,0.28939998,-1.6645,6.9251804,-0.42735544,-1.1650951999999999,-1
699,700,1583586374725,-3.0605998,-0.53679997,0.98179996,5.511720700000001,-0.7532254,1.39581,-1
700,701,1583586374735,-4.4014997000000005,-0.79749995,3.4082,4.720896700000001,-0.40721540000000006,2.7424622000000003,-1
701,702,1583586374745,-5.0204997,-0.43609998,4.5139,4.662075499999999,-0.020982785,2.4894526000000003,-1
702,703,1583586374755,-4.9304,-0.15959999,3.8843,5.3056849999999995,0.14206235,0.46219587,-1
703,704,1583586374766,-4.1601,0.0358,1.6733999,6.693038499999999,0.3624055,-1.9163956999999998,-1
704,705,1583586374776,-2.9884,0.2401,-0.2658,8.106527,0.16260460000000002,-3.1883202,-1
705,706,1583586374786,-1.5690998999999999,0.0862,-1.5439999,9.025346,-0.06072653,-3.6405945,-1
706,707,1583586374796,-0.047399998,-0.2258,-2.121,10.661649,-0.4597825,-3.7115970000000003,-1
707,708,1583586374806,1.1934999,-0.4159,-1.9726,11.177369,-0.32827377,-3.3468544000000002,d
708,709,1583586374816,1.4646,-0.268,-1.5249,10.578675,-0.14112383,-2.8216145,-1
709,710,1583586374827,0.7242,-0.046499997,-0.98709995,9.293764999999999,0.32335132,-2.5307095,-1
710,711,1583586374837,-0.3604,0.30679998,-0.76,8.432674,0.5511261,-2.4267342,-1
711,712,1583586374847,-1.2202,0.4996,-0.6446,8.193265,0.5711895,-2.7054574000000002,-1
712,713,1583586374857,-1.4618,0.4933,-0.9008,8.489255,0.50789636,-2.9012938,-1
713,714,1583586374867,-1.0554,0.39929998,-1.1136999,9.232942999999999,0.44774446,-3.4245129,-1
714,715,1583586374877,-0.4024,0.34309998,-1.5643,9.901729,0.39016867,-3.8668177000000004,-1
715,716,1583586374888,0.7208,0.040599998,-1.1646999,10.387627,0.08546343,-2.7779827,-1
716,717,1583586374898,0.8771,-0.3849,0.85069996,10.490186,-0.31753817,-0.70616496,-1
717,718,1583586374908,0.8771,-0.3849,0.85069996,10.307335,-0.32416534,0.54971826,-1
718,719,1583586374918,0.6997,-0.4782,2.5486,9.877892,-0.37069905,1.3406093000000001,-1
719,720,1583586374928,-0.3784,-0.48259997,3.4717,9.052629,-0.16856137,1.3687651,-1
720,721,1583586374939,-0.3784,-0.48259997,3.4717,8.213883000000001,0.28269777,0.82047373,-1
721,722,1583586374949,-2.0676,0.6045,2.6165,7.346819,1.069509,0.59333104,-1
722,723,1583586374959,-2.8883997999999997,1.0873,2.9343998,6.605716999999999,1.5106455,1.110967,-1
723,724,1583586374969,-3.4564998,1.3978,3.978,6.040236,1.7562810000000002,2.3345191,-1
724,725,1583586374979,-4.2227,1.2204,5.7967997,5.0799885,1.4023318,4.941249,-1
725,726,1583586374989,-4.9126,0.85609996,8.242,4.567332700000001,1.03758,7.4251475000000005,-1
726,727,1583586375000,-5.3004,0.6196,11.6174,4.287201400000001,0.9854343000000001,10.900704,-1
727,728,1583586375010,-5.6794,1.0202,14.6304,3.7720550999999998,1.3721266,13.682929999999999,-1
728,729,1583586375020,-6.8823,1.5365,16.520899,2.4127520000000002,1.907968,15.174535999999998,-1
729,730,1583586375030,-9.2196,2.5514,17.169898999999997,-0.5741295999999999,2.9701126,15.672435,-1
730,731,1583586375040,-11.8161,2.8448,16.7923,-2.9543395,2.6637504,15.015533,-1
731,732,1583586375051,-13.1593,2.1317,15.8925,-3.4237564,1.8859893,14.246476000000001,-1
732,733,1583586375061,-12.0603,1.3283,14.600698999999999,-1.5084524,0.73880273,12.3912,-1
733,734,1583586375071,-9.7053995,0.49499997,12.6712,1.1010072,-0.36238638,9.857358999999999,-1
734,735,1583586375081,-6.7026997,0.043899997999999996,9.3615,4.073332,-0.77097124,6.296952,-1
735,736,1583586375091,-4.179199700000001,-0.0596,6.357,6.024060700000001,-1.4053102,3.6665377999999995,-1
736,737,1583586375102,-3.1720998,-0.7815,4.47,6.2621303,-2.9969083999999997,1.7158668999999998,-1
737,738,1583586375112,-3.4736,-2.3499,2.9336998,5.6076803,-5.6142693,-1.2845371,-1
738,739,1583586375122,-3.8741,-5.1440997,-1.2717,5.7952995000000005,-8.120778,-5.8359146,-1
739,740,1583586375133,-2.6385,-7.5999,-7.4168,7.5155710000000004,-10.5820265,-12.24818,-1
740,741,1583586375143,-0.1783,-9.3645,-13.8011,10.959506,-12.666965,-19.586044,-1
741,742,1583586375153,3.1608,-10.309899,-19.193699,14.372010000000001,-13.047461,-23.133974,-1
742,743,1583586375163,6.4873,-9.749,-21.105,16.699135000000002,-12.088353,-22.913153,-1
743,744,1583586375173,7.837000000000001,-8.4358,-19.9656,15.693016,-11.3869095,-20.744034,-1
744,745,1583586375184,6.2356,-8.0285,-18.3158,13.381433,-12.044866,-20.521881,-1
745,746,1583586375194,3.4252,-9.0601,-18.767,11.115253,-13.850285000000001,-21.873322,-1
746,747,1583586375204,2.1341999,-10.4225,-19.9175,11.146274,-14.885117000000001,-22.578836,-1
747,748,1583586375214,2.4338,-11.1972,-20.595999,11.439217999999999,-15.393069,-23.55404,-1
748,749,1583586375224,2.6780999,-11.5432,-21.7741,11.377524000000001,-15.256437,-25.014294,-1
749,750,1583586375234,2.6022,-11.0342,-23.1822,11.061643,-13.942529,-24.863966,-1
750,751,1583586375244,2.1638,-9.6038,-22.791199,10.003884,-12.71074,-23.191292,-1
751,752,1583586375255,0.9619,-8.389299000000001,-20.9597,8.410955,-11.798492,-20.164263000000002,-1
752,753,1583586375266,-0.7625,-7.5555997,-17.8876,6.7507677,-11.270771,-17.372147000000002,-1
753,754,1583586375276,-2.9643,-7.0614996,-14.5796995,4.0348334,-11.050927,-13.923518,-1
754,755,1583586375286,-5.2356997000000005,-7.0477,-12.0734,2.3504452999999996,-10.968364999999999,-11.838542,-1
755,756,1583586375296,-6.7172,-6.9676,-10.16,2.0885293000000003,-10.893666,-9.561052,-1
756,757,1583586375306,-6.8162,-6.9364,-8.347199,2.9591374,-10.621502,-7.823436999999999,-1
757,758,1583586375317,-5.9642,-6.667000000000001,-6.7022,3.7337863,-10.356005,-6.9595227,-1
758,759,1583586375327,-5.1935997,-6.3729,-5.9479999999999995,4.268268,-10.418206,-6.287193,-1
759,760,1583586375337,-4.6547,-6.4068,-5.391,4.533478700000001,-10.437819500000002,-5.070881,-1
760,761,1583586375347,-4.3884,-6.4026,-4.2735,4.7304254,-10.244732,-2.7707617,-1
761,762,1583586375357,-4.1903,-6.1874,-2.0581,5.078983,-9.9352665,0.6009159000000001,-1
762,763,1583586375367,-3.8342,-5.8659,1.2317,5.278218700000001,-9.63988,4.571680000000001,-1
763,764,1583586375377,-3.622,-5.5495,5.1468,5.169062599999999,-9.579191,7.564834599999999,-1
764,765,1583586375387,-3.7280998,-5.4563,8.068399000000001,5.420511,-9.848222999999999,9.982634,-1
765,766,1583586375397,-3.6399998999999994,-5.5895,10.077,5.9605184,-9.942057,10.40045,-1
766,767,1583586375407,-0.56769997,-5.3841,12.2627,8.719683,-9.670066,12.577221,-1
767,768,1583586375418,1.7919999,-5.065,14.7323,10.952103999999999,-9.483395,15.261868,-1
768,769,1583586375428,3.6378998999999994,-4.8473997,17.319000000000003,12.638282,-9.314631,17.930454,-1
769,770,1583586375438,4.8266,-4.5249,19.7704,13.663545999999998,-9.036359,20.366766000000002,-1
770,771,1583586375448,5.5615997,-4.1291,21.267899,14.381519,-8.640166,21.702345,-1
771,772,1583586375458,6.5014997,-3.5878,22.0416,15.397379,-8.113433,22.51037,-1
772,773,1583586375468,7.3831,-3.3479,22.6484,16.151869,-7.940303,23.026178,-1
773,774,1583586375479,7.704799700000001,-3.1190999,22.1196,16.404629,-7.59594,22.349022,-1
774,775,1583586375489,7.6714997,-2.4034,20.9541,16.332056,-6.73985,21.118736,-1
775,776,1583586375499,7.4012,-1.4650999,18.9937,16.1129,-5.773579,19.034095999999998,-1
776,777,1583586375509,7.365999700000001,-0.93829995,16.7904,16.17132,-5.221888,16.946447,-1
777,778,1583586375519,7.43,-0.7323,15.401198999999998,16.254963,-5.005098,15.710647,-1
778,779,1583586375530,7.0439,-0.8301,14.4234,15.760043,-4.9392953,14.633466,-1
