,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
549,550,1583586286988,0.073,-0.48569998,-0.4148,9.417747,-1.0953376,-3.2283703999999998,-1
550,551,1583586286998,-0.065,-0.34669998,-0.4398,9.313932000000001,-0.9805118,-3.3099263,-1
551,552,1583586287008,0.030299998999999998,-0.20349999,-0.7858,9.514385,-0.790326,-3.6814584999999997,-1
552,553,1583586287018,0.33159998,0.0712,-1.084,9.794526,-0.59146357,-3.9632945,-1
553,554,1583586287028,0.6242,0.13069999,-1.3298999,10.066603,-0.5846353,-4.167261,d
554,555,1583586287039,0.9086,0.1179,-1.3338,10.354865,-0.58115894,-4.0498400000000006,-1
555,556,1583586287049,1.0181999,0.19669999,-0.8012,10.366137,-0.53517115,-3.460464,-1
556,557,1583586287059,0.73759997,0.1109,-0.2399,10.025471000000001,-0.66237026,-2.9552782000000004,-1
557,558,1583586287069,0.3409,-0.027099999,0.1998,9.653508,-0.75470024,-2.533391,-1
558,559,1583586287079,0.11109999599999999,0.0919,0.4436,9.479085000000001,-0.60684395,-2.4282662999999998,-1
559,560,1583586287090,0.3321,0.2192,0.1935,9.901125,-0.5217827,-2.8554877999999997,-1
560,561,1583586287099,0.3321,0.2192,0.1935,10.358083,-0.57378477,-3.4549959,-1
561,562,1583586287109,1.3577,0.074499995,-1.3945,10.7916155,-0.7771100000000001,-4.451041,-1
562,563,1583586287119,1.6827999,-0.24509999,-2.3543,11.086724,-1.1224878999999999,-5.377942,-1
563,564,1583586287129,1.9212999,-0.7417,-3.0414,11.312249000000001,-1.6242456,-6.024214,-1
564,565,1583586287139,2.004,-0.9578,-3.574,11.352979,-1.7397515,-6.572475999999999,-1
565,566,1583586287149,1.7743,-0.8849,-3.9903998,11.014391,-1.6461284999999999,-6.96841,-1
566,567,1583586287160,0.99549997,-0.9819,-4.325,10.117828999999999,-1.7591254,-7.359536599999999,-1
567,568,1583586287170,-0.0664,-1.4090999,-4.8518,9.100025,-2.2227097000000002,-7.965394,-1
568,569,1583586287180,-0.5283,-2.2433,-5.5706,8.909217,-3.2785912000000006,-8.976562,-1
569,570,1583586287190,0.088199995,-3.2524,-6.4992,9.883761999999999,-4.1676826,-10.068853,-1
570,571,1583586287200,1.1833999,-3.8920999,-8.3282995,10.7347,-4.630989,-12.475667999999999,-1
571,572,1583586287210,1.5577999,-4.2651997,-11.1024,10.844355,-4.938836,-15.231365,-1
572,573,1583586287220,1.4734,-4.5561,-13.1311,10.771456,-5.0279484000000005,-16.14869,-1
573,574,1583586287231,1.4533,-4.442,-11.8154,10.642093,-4.732264,-13.356763,-1
574,575,1583586287241,0.72859997,-4.3004,-7.5716996,9.380999000000001,-4.4815245,-8.866237,-1
575,576,1583586287251,-1.3777,-4.1675,-3.8688,6.8667336,-4.0970635,-6.148674,-1
576,577,1583586287261,-4.0859,-3.8569998999999995,-3.0397,4.320901999999999,-3.6318029999999997,-6.5317940000000005,-1
577,578,1583586287271,-6.0575,-3.6525,-4.9916,2.9761746,-3.4349038999999997,-9.477113000000001,-1
578,579,1583586287281,-6.2869997,-3.6892998,-7.4908,3.3930339999999997,-3.4266962999999997,-10.883677,-1
579,580,1583586287292,-5.5443997000000005,-3.7642,-8.6523,4.2080965,-3.5166225,-11.253638,-1
580,581,1583586287302,-4.9968,-4.0615997,-7.8680997,4.504748,-3.983061,-8.401129,-1
581,582,1583586287313,-5.1726,-4.5204997,-4.442199700000001,4.0672793,-4.0717419999999995,-5.069080400000001,-1
582,583,1583586287323,-6.1510997000000005,-4.322,-0.5572,2.4319917999999996,-3.3958497000000003,-1.1127483,-1
583,584,1583586287333,-7.9269996,-3.6555,1.6249,0.44859678,-2.42388,-0.008283937,-1
584,585,1583586287343,-9.778999,-2.7862,2.0621,-0.80800474,-1.5172535,0.49792692,-1
585,586,1583586287353,-10.544,-1.9301,2.6358,-0.90873367,-0.52666694,1.5427853,-1
586,587,1583586287363,-10.3898,-1.0875,3.7096998999999995,-0.31330523,0.09629479,3.205769,-1
587,588,1583586287374,-9.8048,-0.7019,4.9888997,0.6037123000000001,0.5841086,4.494951,-1
588,589,1583586287384,-8.8566,-0.1739,6.1633997,1.4482238,0.9091359,6.057176999999999,-1
589,590,1583586287394,-8.104199000000001,0.1375,7.7292,2.0352726000000003,1.2274593,8.720880000000001,-1
590,591,1583586287404,-7.615,0.49969998,10.4932995,2.2568509999999997,1.5128481000000003,12.047201,-1
591,592,1583586287414,-7.5263995999999995,0.8154,13.5828,2.0996479999999997,1.3090442,14.2207155,-1
592,593,1583586287424,-7.6720996,0.5417,15.269198999999999,2.3949008,0.472127,15.070235,-1
593,594,1583586287435,-7.1987,-0.2078,15.9141,3.7305877,-0.0059280433,15.990164000000002,-1
594,595,1583586287445,-5.7254996,-0.3673,16.7283,5.5642014,0.17321570000000003,17.21817,-1
595,596,1583586287455,-3.8709998,-0.0263,17.8793,7.2940309999999995,0.775367,18.518068,-1
596,597,1583586287466,-2.2305,0.81979996,19.029999,8.362267,1.4514704999999999,19.251547,-1
597,598,1583586287476,-1.341,1.5670998999999999,19.5436,8.601772,1.4614111,19.700182,-1
598,599,1583586287486,-1.2031,1.5265,19.9695,8.622967,0.47927129999999996,20.16412,-1
599,600,1583586287496,-1.1898,0.5552,20.2705,9.021180000000001,-0.9606302999999999,19.770933,-1
600,601,1583586287506,-0.7912,-0.45859998,19.8645,10.233775,-1.7503147000000001,19.170937,-1
601,602,1583586287517,0.43429998,-1.0799999,19.2599,11.592897,-2.1968715,18.052885,-1
602,603,1583586287527,2.1143,-1.4395,17.692,12.953254,-2.4502740000000003,15.527184,-1
603,604,1583586287537,3.395,-1.4887999,15.134198999999999,13.735956,-2.9457204,12.784289999999999,-1
604,605,1583586287547,3.9912,-1.7828,12.9109,13.979063,-3.7009760999999997,10.222571,-1
605,606,1583586287557,4.245899700000001,-2.3922,10.406099000000001,14.039072,-4.385296299999999,8.631403,-1
606,607,1583586287568,4.3252,-2.944,8.8857,14.056856,-5.3182116,8.726003,-1
607,608,1583586287578,4.428499700000001,-4.937599700000001,8.5137,14.140893,-6.928063000000001,7.798959,-1
608,609,1583586287588,4.9530997,-6.1658998,6.5334997,14.697287,-8.151682000000001,5.406442,-1
609,610,1583586287598,5.3813996,-6.6291,2.83,15.055142000000002,-8.568359,1.3720788000000002,-1
610,611,1583586287608,5.5452,-6.5246997,-1.5512999,15.153506,-8.507049,-3.012356,-1
611,612,1583586287619,5.6194997,-6.0221,-4.8354,15.190223999999999,-8.05531,-5.8036504,-1
612,613,1583586287629,5.5835,-5.4816,-5.2058,15.049598000000001,-7.718427,-5.72716,-1
613,614,1583586287639,4.8673997,-5.874,-5.1362,14.226528,-8.383738000000001,-6.052896,-1
614,615,1583586287649,4.5017,-6.8771996,-6.9863,14.064862,-9.397538,-8.274944999999999,-1
615,616,1583586287659,4.5017,-6.8771996,-6.9863,14.520939000000002,-9.728953,-11.024801,-1
616,617,1583586287669,5.7676997000000005,-7.2496,-12.9505,15.311916,-9.607099,-14.309885000000001,-1
617,618,1583586287679,5.6308,-6.6322,-14.446798999999999,14.852909,-8.95553,-15.782108,-1
618,619,1583586287689,4.1342,-6.1226,-15.2541,13.18255,-8.549714,-16.537632000000002,-1
619,620,1583586287699,2.2756,-5.843999999999999,-15.304998999999999,11.408303,-8.220329,-16.535373999999997,-1
620,621,1583586287710,1.1168,-5.4235,-15.6008,10.437609,-7.760708999999999,-17.166819,-1
621,622,1583586287720,1.0157,-5.1278996,-17.422698999999998,10.624145500000001,-7.5099216,-19.457628,-1
622,623,1583586287730,1.5345,-5.0067997,-18.949999,11.115177000000001,-7.3335357000000005,-20.648889999999998,-1
623,624,1583586287740,1.6912999,-4.8457,-19.504,10.9612875,-7.107791000000001,-20.75047,-1
624,625,1583586287750,1.0311999,-4.588,-18.593899,10.019465,-6.7269025,-19.117022,-1
625,626,1583586287761,-0.1924,-4.1302,-15.7555,8.77225,-6.2107124,-16.273552,-1
626,627,1583586287771,-1.8030000000000002,-3.7113,-12.9922,6.8384914000000006,-5.6341314,-13.651719,-1
627,628,1583586287781,-3.7512999,-3.1102,-11.1293,5.083168,-4.820179,-12.246762,-1
628,629,1583586287791,-4.9954,-2.4261,-10.1058,4.292909,-4.243483,-11.322649,-1
629,630,1583586287801,-5.1994,-2.1290998,-9.5159,4.6064725,-3.9677095000000002,-11.189503,-1
630,631,1583586287811,-4.607,-2.0822,-9.996699000000001,5.2761984,-3.9911437000000007,-11.752313000000001,-1
631,632,1583586287822,-3.7375,-2.1109999999999998,-10.4607,6.0208715999999995,-4.0159187,-11.680046,-1
632,633,1583586287832,-3.4048,-2.2602,-9.6213,6.0196266,-4.3167267,-9.962226,-1
633,634,1583586287842,-3.7268999,-2.6081,-7.8097997,5.5672565,-4.491819400000001,-8.304978,-1
634,635,1583586287852,-4.3606,-2.8,-5.4986997,4.847722,-4.6352987,-5.4608006,-1
635,636,1583586287862,-4.8940997,-2.9152,-3.182,4.437883,-4.538803,-3.4816384,-1
636,637,1583586287872,-5.2695,-2.6983,-1.4676,4.0697117,-4.2487507,-2.456537,-1
637,638,1583586287883,-5.6643,-2.5226,-0.98969996,3.7564163,-4.2435117,-2.7466092,-1
638,639,1583586287893,-5.7555,-2.6185,-1.6302999,4.1785045,-4.4334489999999995,-3.2666202,-1
639,640,1583586287903,-5.0519,-2.8402,-1.8714,5.0759754,-4.7110133,-2.9774964,-1
640,641,1583586287913,-4.2195,-3.0602999,-1.3852,5.641093700000001,-4.855594,-2.1260226,-1
641,642,1583586287923,-3.8667,-3.1049,-0.3735,5.587664599999999,-4.902626000000001,-0.8090199,-1
642,643,1583586287933,-4.2191,-3.1188998,1.1249,4.6556115,-4.9369206,1.2339811,-1
643,644,1583586287943,-5.1101,-3.1099,2.7853,3.7612812999999994,-4.8929152,3.1006253,-1
644,645,1583586287954,-5.9315,-3.0586,4.7427,3.2790892,-4.847569,5.1784573,-1
645,646,1583586287964,-6.3294,-2.9542,6.6626997,3.2246068,-4.739686,6.3724739999999995,-1
646,647,1583586287974,-6.3039,-2.7814999,7.641,3.4593627000000002,-4.613933,6.819941,-1
647,648,1583586287984,-5.8638,-2.4995,8.023,4.4005237,-3.99462,7.145275,-1
648,649,1583586287995,-4.9398,-1.7509999,8.248,5.246682,-3.431322,7.840339999999999,-1
649,650,1583586288005,-4.1783,-1.1976,8.9271,5.584983,-3.4255949999999995,8.794439,-1
650,651,1583586288015,-3.9334998,-1.1515,9.9594,5.300092,-3.6150339,10.459904,-1
651,652,1583586288025,-4.2749,-1.2429,11.675699,4.879881,-3.756828,12.411254,-1
652,653,1583586288035,-4.6924,-1.2523,13.5201,4.4955444,-3.8365455,13.793781,-1
653,654,1583586288046,-4.9295,-1.2615,14.7401,4.807509400000001,-4.117327700000001,14.956176000000001,-1
654,655,1583586288057,-4.5922,-1.3431,15.613199,5.158614,-3.9909427,15.328732500000001,-1
655,656,1583586288067,-4.1310997,-0.997,15.868198999999999,5.535222,-3.4748964,14.354494,-1
656,657,1583586288077,-3.7814,-0.3942,14.8082,5.977402,-2.9168942,12.769542,-1
657,658,1583586288087,-3.2777998,0.33409998,13.1173,6.619824400000001,-2.5821369,12.680918,-1
658,659,1583586288099,-2.5806,0.8418,12.9397,6.836106299999999,-2.8798895,14.00155,-1
659,660,1583586288109,-2.5340000000000003,0.38689998,15.474898999999999,6.403972,-3.53275,15.626285000000001,-1
660,661,1583586288119,-3.0168,-0.2074,16.3842,5.907252,-4.3348265,16.263678,-1
661,662,1583586288129,-2.9886,-0.86649996,15.6818,6.0043416,-5.152714700000001,15.401746,-1
662,663,1583586288139,-2.279,-1.2929,13.934799,6.681336,-5.758055000000001,13.667693,-1
663,664,1583586288150,-1.4661,-1.6676999,12.1461,7.4824839999999995,-6.576307300000001,11.695675999999999,-1
664,665,1583586288160,-0.7098,-2.3034,10.481199,8.070558,-7.4898195,10.485702999999999,-1
665,666,1583586288170,0.0253,-3.0985,9.604899000000001,8.723628,-8.5855875,9.844555,-1
666,667,1583586288180,0.96159995,-4.1158,8.5306,9.677957000000001,-9.888092,8.502844999999999,-1
667,668,1583586288190,2.3904998,-5.1622996,6.5787997,10.802217,-10.836281,6.898624000000001,-1
668,669,1583586288200,3.995,-5.8287997,4.7683,12.525333,-11.644210000000001,5.1321054,-1
669,670,1583586288211,5.1629,-5.9336,3.6927,13.021508,-11.813278,4.2642746,-1
670,671,1583586288221,4.9175997,-5.7584,2.9076,12.120187,-11.65055,3.7241904999999997,-1
671,672,1583586288231,3.5351,-5.3904,2.7294,10.468349,-11.432907,3.9680445,-1
672,673,1583586288241,2.0218,-5.1354,3.0182,8.992975,-11.408408999999999,4.2423434,-1
673,674,1583586288251,1.0914,-5.2697,2.6938999,8.361998,-11.885631,3.3649068,-1
674,675,1583586288262,1.4728999,-5.9953,-0.1778,9.269956,-12.800550999999999,-0.6090945,-1
675,676,1583586288272,3.3186998,-6.6650996,-5.3469,11.278203,-13.475333,-5.4516163,-1
676,677,1583586288282,5.4188,-7.0462,-9.3279,13.196563000000001,-13.722338,-8.325923,-1
677,678,1583586288292,7.1994996,-6.792000000000001,-10.1497,14.347398000000002,-13.324766,-7.736901,-1
678,679,1583586288302,7.232,-6.1176,-7.8704,12.902574000000001,-12.75353,-4.1474853,-1
679,680,1583586288312,4.9895,-5.9027,-4.807699700000001,10.028555,-12.817061,-2.0629783,-1
680,681,1583586288323,2.2043,-5.9063,-3.6339,8.002265,-12.532516000000001,-2.027027,-1
681,682,1583586288334,0.986,-5.3679,-4.0847,7.798202000000001,-11.800896,-2.7737114,-1
682,683,1583586288344,1.3038,-4.6882,-5.250499700000001,8.623148,-11.394715,-5.1797404,-1
683,684,1583586288354,2.1185,-4.4758,-7.744,9.33573,-11.345614,-7.013660400000001,-1
684,685,1583586288364,3.1016998,-4.3501,-9.6807995,10.322591000000001,-11.041062,-7.5393505,-1
685,686,1583586288375,3.7807998999999994,-4.0278,-9.4543,10.271039,-10.818076,-5.577312,-1
686,687,1583586288385,3.5233,-3.8569998999999995,-7.067,9.128622,-10.730025999999999,-2.6712682,-1
687,688,1583586288396,2.2180998,-3.7064,-4.184,7.582283500000001,-10.443862,-1.0575763,-1
688,689,1583586288406,0.6428,-3.4103,-2.9187999,6.311326,-10.021189999999999,-1.3320763999999998,-1
689,690,1583586288416,-0.5125,-2.9842,-3.4515998,5.8860493,-9.439906,-2.3015845,-1
690,691,1583586288426,-0.77889997,-2.3899,-4.4551,6.1838875,-8.833599000000001,-3.1453872000000005,-1
691,692,1583586288436,-0.37559998,-1.8376,-5.3092,6.7502985,-8.5660515,-3.709921,-1
692,693,1583586288447,0.22839999,-1.6502999,-5.8959,7.3986387,-8.586,-3.6599011,-1
693,694,1583586288456,0.7586,-1.6638998999999999,-5.7616,7.491111999999999,-8.7057295,-2.6707895,-1
694,695,1583586288466,0.8436,-1.8428999,-4.4129,7.317504,-8.980315,-1.1547618,-1
695,696,1583586288476,0.5916,-2.0253,-2.8939998,6.735186,-8.527887,0.07180689999999999,d
696,697,1583586288486,0.056399997,-1.5971999,-1.8691,6.259621,-8.127194,0.47636953,-1
697,698,1583586288496,-0.5665,-1.1352999,-1.3826,5.654606299999999,-7.8390856,0.13090536,-1
698,699,1583586288507,-1.0641999,-0.9199,-1.7309999999999999,5.9183803,-7.707739999999999,-0.30269409999999997,-1
699,700,1583586288517,-0.8149,-0.7984,-2.1447,6.5650830000000004,-7.606369,-0.30397743,-1
700,701,1583586288527,-0.1639,-0.69949996,-2.1550999,7.007128999999999,-7.6519639999999995,-0.18647,-1
701,702,1583586288537,0.4518,-0.9665,-1.9491999,7.1680193,-7.9786386,-0.08723513,-1
702,703,1583586288547,0.5153,-1.2606,-1.8419999999999999,7.2507253,-8.228058,0.06769845,-1
703,704,1583586288558,0.6595,-1.4606999,-1.6139,7.428183,-8.4011965,0.20536505,-1
704,705,1583586288567,0.6595,-1.4606999,-1.6139,7.4766035,-8.47648,0.27180892,-1
705,706,1583586288577,0.7202,-1.5771998999999999,-1.5116999,7.4828567999999995,-8.399759,0.49327257,-1
706,707,1583586288587,0.7109,-1.5115,-1.273,7.492855499999999,-8.192298,0.84318995,-1
707,708,1583586288597,0.70309997,-1.3113999,-0.9129999999999999,7.486956,-8.1016245,1.2373139,-1
708,709,1583586288607,0.6791,-1.2393,-0.5291,7.5824943,-8.224725,1.2308208,-1
709,710,1583586288617,0.76629996,-1.3729999,-0.5496,7.844027499999999,-8.562623,0.64755493,-1
710,711,1583586288628,1.0229,-1.7402999,-1.1613,8.688605,-9.137825,-0.16226941,-1
711,712,1583586288638,3.1229,-2.947,-2.688,10.249664,-9.858326,-0.9807415999999999,-1
712,713,1583586288648,4.4853997,-3.4297,-2.9013999,11.588032,-10.312814,-1.0856459999999999,-1
713,714,1583586288658,5.4839,-3.8516998,-2.2974,12.506706,-10.725219000000001,-0.4325748,-1
714,715,1583586288668,5.4839,-3.8516998,-2.2974,12.74333,-11.049662,0.11973882,-1
715,716,1583586288679,5.6828,-4.6457,-1.6797999,12.587946,-11.365735,-0.17446070000000002,-1
716,717,1583586288694,5.4786,-4.7409,-2.9601,12.541192,-11.381651,-1.5596212999999999,-1
717,718,1583586288704,5.8624,-4.8009996,-4.5252,13.568276000000001,-11.41676,-3.5863513999999994,-1
718,719,1583586288715,6.647,-4.9105,-5.4547,14.522804999999998,-11.597800999999999,-3.6703303,-1
719,720,1583586288725,7.5025997,-5.1591997,-5.3774,15.189582000000001,-11.663947,-3.291472,-1
720,721,1583586288735,8.0415,-5.2971,-4.9154,15.469242999999999,-11.970702000000001,-2.2842119999999997,-1
721,722,1583586288745,8.1629,-5.7900996,-3.6604,15.479299,-12.38602,-0.47240472,-1
722,723,1583586288755,8.0245,-6.1513,-1.6902,15.212738,-12.054173,0.99414915,-1
723,724,1583586288765,7.5467,-5.8561,-0.40269998,14.367078,-11.590407,1.1006433,-1
724,725,1583586288776,6.4877,-5.5530996,-0.43829998,13.31587,-11.177877,0.6256815,-1
725,726,1583586288786,5.303999999999999,-5.2574997,-0.8182,12.527152000000001,-10.460324,0.35998259999999993,-1
726,727,1583586288796,4.4807997,-4.6586,-0.8567,12.057736,-9.384677,0.80561054,-1
727,728,1583586288806,3.9812999,-3.9185998,-0.31649998,11.737277,-8.650835,1.2022818000000002,-1
728,729,1583586288816,3.4143999,-3.2034,0.30789998,10.889644,-7.8361073,1.8871577000000002,-1
729,730,1583586288826,2.5454,-2.7294998,1.0797,10.084119,-7.907933,3.034143,-1
730,731,1583586288837,1.6024,-2.9872,2.4150999,9.703125,-8.008347,4.15099,-1
731,732,1583586288847,1.0254999,-3.2807,4.0311,9.475235000000001,-7.5630820000000005,5.3969045,-1
732,733,1583586288857,0.7586,-3.0398,5.1693997000000005,9.261614999999999,-7.267771700000001,5.7141933,-1
733,734,1583586288867,0.4465,-2.9517999,5.6415,8.971227,-6.773513,5.551857,-1
734,735,1583586288877,0.051099997,-2.6748998,5.5846,8.504377,-5.912146,4.878933,-1
735,736,1583586288887,-0.5072,-2.0331,5.0021,7.741842699999999,-5.1253443,3.7842562000000006,-1
736,737,1583586288898,-2.1606,-1.0662999,3.1176999,6.929864,-4.340276,2.6627542999999996,-1
737,738,1583586288908,-2.6141999,-0.69589996,2.4032,6.622055499999999,-3.6755687999999993,1.7723221999999998,-1
738,739,1583586288918,-2.6141999,-0.69589996,2.4032,6.521403299999999,-3.1750178,1.4240042,-1
739,740,1583586288928,-3.0916997999999998,0.40969998,2.3488998,6.2062116,-2.1243942000000002,1.8433726000000001,-1
740,741,1583586288938,-3.0916997999999998,0.40969998,2.3488998,5.343159,-1.5202893,2.7076123,-1
741,742,1583586288948,-5.0736,1.0488,4.3722997,4.2207766,-1.1401955,3.6086364,-1
742,743,1583586288959,-5.8957,0.8175,4.9179,3.5938980000000003,-1.2480686,3.9237516,-1
743,744,1583586288969,-5.9754996,0.3518,4.9993,3.6503723,-1.4805647,3.8514662000000004,-1
744,745,1583586288979,-5.6596,0.2985,4.6984,4.0139556,-1.2704687,3.4050910000000005,-1
745,746,1583586288989,-5.3914,0.5255,3.5742,4.2986264,-0.80425066,1.8155231,-1
746,747,1583586288999,-5.3578997,0.8689,2.1478,4.277701400000001,-0.2748448,0.76334816,-1
747,748,1583586289010,-5.7135997000000005,1.4623,0.89559996,3.7930667000000002,0.5620053,-0.61063635,-1
748,749,1583586289020,-6.1728,1.7166,0.1471,3.3407730000000004,0.7110013000000001,-0.93035805,-1
749,750,1583586289030,-6.5676,1.4755,0.6493,3.0601057999999997,0.5482913,0.11104307,-1
750,751,1583586289040,-6.6625,1.0472,2.3925,3.1306772,0.13905524,2.0231388,-1
751,752,1583586289050,-6.4002,0.45549998,4.2349,3.4305462999999996,-0.26952967,3.3360422,-1
752,753,1583586289061,-5.7153,-0.0534,5.2415,4.2642937000000005,-0.51098967,3.8849561,-1
753,754,1583586289071,-5.2872996,0.12629999,4.3658,4.4302209999999995,-0.055698708,2.4253838,-1
754,755,1583586289081,-5.4795,0.4811,2.4424999,4.1277,0.24025336,0.51615155,-1
755,756,1583586289092,-5.8389997000000005,0.46109998,0.94629997,3.8012642999999997,0.22975717,-0.50037855,-1
756,757,1583586289102,-5.9435997,0.3102,0.6409999999999999,4.051449,0.00080445176,-0.25368962,-1
757,758,1583586289112,-5.4066997,-0.0492,1.0961,4.9497056,-0.42570823,0.31611124,-1
758,759,1583586289122,-4.3285,-0.447,1.6142,6.0560089999999995,-0.5541428,0.7463493,-1
759,760,1583586289132,-3.3858,-0.50549996,2.0188,6.5685020000000005,-0.50639284,1.0470131999999999,-1
760,761,1583586289143,-3.1083998999999998,-0.53569996,2.3760998,6.573137299999999,-0.5849226,1.3861661,-1
761,762,1583586289153,-3.2524,-0.58889997,2.6555998,6.3640275,-0.47511497,1.5681638999999998,-1
762,763,1583586289163,-3.3966,-0.57449996,2.6955,6.322081,-0.49993804,1.1528943,-1
763,764,1583586289173,-3.4050998999999997,-0.5768,1.986,6.3949323,-0.24519499,0.13246639,-1
764,765,1583586289183,-3.2688,-0.22,0.89449996,6.578404400000001,0.190272,-0.8775994,-1
765,766,1583586289193,-3.0651999,0.0634,-0.0222,6.8306192999999995,0.33422098,-1.5355835,-1
766,767,1583586289203,-2.7919,0.0953,-0.45749998,7.218833999999999,0.29693848,-1.5198678999999997,-1
767,768,1583586289214,-2.3112,0.044499997,-0.1541,7.754397999999999,0.37090972,-0.97770584,-1
768,769,1583586289224,-1.8291,0.1563,0.4556,8.076102,0.41947374,-0.324807,-1
769,770,1583586289234,-1.6409,0.13419999,0.912,8.192067,0.3553666,-0.35388216,-1
770,771,1583586289244,-1.4921,0.1047,0.7884,8.653162,0.330984,-0.91099375,-1
771,772,1583586289254,-0.96159995,0.089999996,0.1599,9.221689,0.38965154,-1.7766987,-1
772,773,1583586289264,-0.4222,0.1576,-0.7309,9.519768,0.43705672,-2.4222137999999998,-1
773,774,1583586289274,-0.2171,0.20359999,-1.2558,9.454500999999999,0.4180755,-2.5523912999999996,-1
774,775,1583586289285,-0.33519998,0.17549999,-1.3083999,9.264871000000001,0.33874124,-2.3844142,-1
775,776,1583586289295,-0.52129996,0.0735,-1.1106,9.148762,0.23031262,-2.0181970000000002,-1
776,777,1583586289305,-0.579,-0.039899997,-0.7108,9.384523,0.14585477,-1.5820597,-1
777,778,1583586289315,-0.2635,-0.121599995,-0.2658,9.8354,0.14247414,-1.2459139,-1
778,779,1583586289325,0.1893,-0.1205,0.061899997000000005,10.148092,0.12446018,-0.9841700999999999,-1
779,780,1583586289335,0.4457,-0.1276,0.2994,10.281162,0.08052179,-1.0803499,-1
780,781,1583586289346,0.584,-0.2129,0.101399995,10.356024,-0.10207918,-1.6788142,-1
781,782,1583586289356,0.6335,-0.3381,-0.5513,10.47218,-0.101868495,-2.4135275000000003,d
782,783,1583586289366,0.7414,-0.3175,-1.1492,10.660624,-0.095078535,-2.6240354,-1
783,784,1583586289376,0.9273,-0.3093,-1.3492998999999999,10.696143,-0.08057925,-2.5340135,-1
784,785,1583586289386,0.9561,-0.3055,-1.2666998999999999,10.581778,-0.002920926,-2.2584120999999997,-1
785,786,1583586289396,0.8084,-0.2471,-0.9199,10.399797999999999,0.14043429999999998,-1.7897615000000002,-1
786,787,1583586289407,0.6609,-0.1321,-0.5338,10.311549000000001,0.18262014,-1.2892393,-1
787,788,1583586289417,0.5725,-0.0958,-0.0371,10.1349535,0.22775562,-0.75235397,-1
788,789,1583586289427,0.4066,-0.0687,0.496,9.91324,0.23089679999999999,-0.5658073,-1
789,790,1583586289437,0.1827,-0.0694,0.6925,9.864417,0.17340724,-0.6990494,-1
790,791,1583586289447,0.1357,-0.1358,0.57879996,10.042316,0.1833767,-1.0054593,-1
791,792,1583586289458,0.3141,-0.1311,0.2884,10.148159,0.24927470000000004,-1.4711508,-1
792,793,1583586289468,0.2667,0.0106999995,-0.37,9.926542,0.37127364,-1.6668433,-1
793,794,1583586289478,0.2667,0.0106999995,-0.37,9.576731,0.45569322,-1.6647363000000002,-1
794,795,1583586289488,-0.7258,0.30719998,-0.5335,8.91343,0.69688505,-1.8330392,-1
795,796,1583586289498,-0.7258,0.30719998,-0.5335,8.591477000000001,0.8923476999999999,-1.8371476000000002,-1
796,797,1583586289509,-1.5811,0.8983,-0.4887,8.049383,1.4201734,-1.586695,-1
797,798,1583586289519,-2.0209,1.1565,0.9324,7.586498,1.6269175,0.1993987,-1
798,799,1583586289529,-2.0209,1.1565,0.9324,7.042103999999999,1.5623506999999999,2.534272,-1
799,800,1583586289539,-3.4973,0.90019995,7.180299799999999,6.030247,1.4461553,6.593392,-1
800,801,1583586289549,-4.4614,0.8369,10.226399,4.8388349999999996,1.473047,9.610814,-1
801,802,1583586289559,-5.349,1.0170000000000001,11.4851,4.196768,1.7348003,10.183392999999999,-1
802,803,1583586289570,-5.9983997,1.6376,11.293799,3.5530815000000002,2.514151,9.699744,-1
803,804,1583586289580,-6.3022,2.2712998,10.474,3.3838498999999995,2.9549239,9.052878999999999,-1
804,805,1583586289590,-6.5723996,2.7498999,10.0504,2.9772662999999997,3.333629,8.984127,-1
805,806,1583586289600,-7.0875998,2.8005998,10.479099,2.411124,2.961503,9.775286,-1
806,807,1583586289611,-7.4704,2.0630999,11.3742,2.35305,1.9535631999999998,10.815230999999999,-1
807,808,1583586289621,-7.0316997,1.1416,12.8201,3.0066195,0.9586671,12.352406,-1
808,809,1583586289631,-6.5144997,0.30589998,13.8796,3.2443923999999997,-0.015887922,12.76255,-1
809,810,1583586289641,-6.4698,-0.5567,13.8382,3.265605,-1.0405391,12.327831,-1
810,811,1583586289651,-6.4691997,-1.3231,12.8259,3.2814162000000002,-1.7519043999999997,10.503036999999999,-1
811,812,1583586289662,-6.2598,-1.6104,10.2439995,3.6580239999999997,-2.077286,7.4403553,-1
812,813,1583586289672,-5.6266,-1.6748999,7.4361997,4.6196980000000005,-2.5225310000000003,4.0175089999999996,-1
813,814,1583586289682,-4.5867,-2.0865,4.6368,5.458225,-3.259313,1.9324176,-1
814,815,1583586289692,-3.5091998999999996,-2.9406,2.3230999,6.797617999999999,-4.733327,-0.7642962,-1
815,816,1583586289702,-2.2948,-4.1960998,0.3608,7.921550999999999,-6.5038204,-2.7247167,-1
816,817,1583586289713,-1.1396998999999999,-5.8022,-1.4072,9.030766,-8.321785,-4.6772356,-1
817,818,1583586289723,0.0813,-7.2886996,-3.5714,10.22215,-9.713334,-7.758315,-1
818,819,1583586289733,1.3237,-8.0222,-7.1240997,11.430254,-9.967129,-11.821389,-1
819,820,1583586289744,2.5147,-7.5326996,-11.0646,12.334927,-9.350124000000001,-15.0866785,-1
